"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.805466839267954e-15	-5.989325776075249e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	1.264359634759013e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.586882073105626e-15	-1.593131552605545e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	6.462327966917142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.022591311065538e-16	-1.125954440794845e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.861571595480246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.912716841864756e-15	-3.372103189273503e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	1.416246045685166e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.351728869085350e-14	1.640485910077889e-14	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	4.721274348181576e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507466317387259e-14	2.628591270574053e-14	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	7.217043925320238e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.629144723372493e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	1.299310438551609e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.564000811667585e-15	3.569079705580622e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	1.377135305519760e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.088023677757869e-15	7.995840075262812e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	6.858684807775849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289315282670354e-16	-1.521484524505806e-14	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	2.505485421058741e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.998321245926751e-15	-1.461967035334240e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.338783568254118e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564866008469826e-14	1.920946288361211e-14	2.545063313792292e+05	6.157035922739506e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	5.276308938124100e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.143780536949654e-14	5.731705624821611e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	2.106529157073343e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.363715882002097e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	7.185080700860044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218506283264104e-14	-6.609459607320639e-16	2.545063313792293e+05	6.157035922740283e+04	3.413881145952501e-02	7.717438886073057e+04	7.616519996124409e+03	7.616519993147813e+03	3.654504479793120e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132885231599586e-14	3.523377862870709e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	1.953486068401257e-16	-inf	
