"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.814258621384691e-16	2.545063313792293e+05	6.157035671193222e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427467e+03	7.616519769770093e+03	7.926922242264446e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.246859687154978e-15	2.319211489520769e-16	2.545063313792293e+05	6.157035671193222e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427467e+03	7.616519769770093e+03	5.359741008861608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035671193228e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427462e+03	7.616519769770093e+03	4.287925822484407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456572482745972e-15	-4.298878290380199e-16	2.545063313792293e+05	6.157035671193222e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427467e+03	7.616519769770093e+03	5.735269826046528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256263726768658e-15	6.952177500352259e-15	2.545063313792293e+05	6.157035671193210e+04	3.413881145952501e-02	7.717438986691886e+04	7.616520095427472e+03	7.616519769770093e+03	1.203486828956497e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.481383560535839e-15	-5.463031508649487e-16	2.545063313792292e+05	6.157035671193233e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427461e+03	7.616519769770093e+03	7.433452045349873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231488007e-16	4.051078421759336e-17	2.545063313792293e+05	6.157035671193210e+04	3.413881145952501e-02	7.717438986691886e+04	7.616520095427472e+03	7.616519769770093e+03	2.204851594253475e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546765831261796e-15	3.235263831175453e-15	2.545063313792293e+05	6.157035671193210e+04	3.413881145952501e-02	7.717438986691886e+04	7.616520095427472e+03	7.616519769770093e+03	7.904556025179814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299159212766374e-16	-1.411156720949098e-15	2.545063313792292e+05	6.157035671193228e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427462e+03	7.616519769770093e+03	2.354179039973498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.481240508574774e-15	2.545063313792293e+05	6.157035671193222e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427467e+03	7.616519769770093e+03	4.085488986499813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.115873069083840e-15	-1.672131260532118e-15	2.545063313792292e+05	6.157035671193228e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427462e+03	7.616519769770093e+03	4.440483261306747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216438588220639e-15	-2.168321698193042e-15	2.545063313792292e+05	6.157035671193239e+04	3.413881145952501e-02	7.717438986691873e+04	7.616520095427460e+03	7.616519769770093e+03	5.105428361386750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.816521782738485e-15	3.456572482745972e-15	2.545063313792293e+05	6.157035671193222e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427467e+03	7.616519769770093e+03	1.114069325895037e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.052797518619138e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035671193228e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427462e+03	7.616519769770093e+03	3.380035762292930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.372191405105167e-16	-7.336843285488471e-16	2.545063313792293e+05	6.157035671193227e+04	3.413881145952501e-02	7.717438986691881e+04	7.616520095427466e+03	7.616519769770093e+03	1.712559265237502e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.806539235137987e-15	3.238151674007281e-15	2.545063313792292e+05	6.157035671193233e+04	3.413881145952501e-02	7.717438986691876e+04	7.616520095427461e+03	7.616519769770093e+03	8.228697977303375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268214099777012e-15	-7.543959176151908e-16	2.545063313792293e+05	6.157035671193210e+04	3.413881145952501e-02	7.717438986691886e+04	7.616520095427472e+03	7.616519769770093e+03	3.935879723211155e-17	-inf	
