"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.144102033227632e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.091416606203598e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.487082005762997e-15	-1.028941672605780e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	4.431730410821285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.617334005893300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.685521984915349e-15	-2.620860565608994e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.030826009427042e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.981906766209811e-14	1.277688473540659e-14	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	3.882664384617402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167800362765130e-14	2.254182618344207e-14	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	6.401738242646931e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.940354069230155e-15	1.876969690783898e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.183817830083784e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578307324081249e-15	2.474035901751340e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.004778870212817e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467704656264641e-15	-2.600700870963737e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	5.725787734953200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591247340158148e-17	-1.324315862705896e-14	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	2.180566697671508e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.128280368215182e-15	-2.840280408424504e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.263448409320515e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174116768098145e-14	1.659303297180134e-14	2.545063313792292e+05	6.157035922740900e+04	3.413881145952501e-02	7.717438886072808e+04	7.616519996124162e+03	7.616519993147813e+03	4.503270644330870e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.468911498009134e-15	4.428938612656610e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.573623512300382e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.820304805540555e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	4.643775666608165e-17	-inf	
