"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.958445257817713e-16	2.545063313792293e+05	6.131836373943566e+04	3.413881145952501e-02	7.727518705591744e+04	7.626468004531699e+03	7.592298402427696e+03	3.222576144225886e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.743076221110759e-16	4.041188124877722e-16	2.545063313792293e+05	6.131836373943566e+04	3.413881145952501e-02	7.727518705591744e+04	7.626468004531699e+03	7.592298402427696e+03	8.036881182188559e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.545063313792292e+05	6.131836373943584e+04	3.413881145952501e-02	7.727518705591735e+04	7.626468004531690e+03	7.592298402427696e+03	1.646207627855321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.851474876452384e-16	-1.045918907038866e-16	2.545063313792293e+05	6.131836373943566e+04	3.413881145952501e-02	7.727518705591744e+04	7.626468004531699e+03	7.592298402427696e+03	3.499068913455917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582925301892499e-16	3.674358595162618e-16	2.545063313792293e+05	6.131836373943579e+04	3.413881145952501e-02	7.727518705591738e+04	7.626468004531694e+03	7.592298402427696e+03	7.390446706465872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618941e-16	3.828972694464007e-16	2.545063313792292e+05	6.131836373943590e+04	3.413881145952501e-02	7.727518705591731e+04	7.626468004531686e+03	7.592298402427696e+03	8.420933904003299e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131836373943579e+04	3.413881145952501e-02	7.727518705591738e+04	7.626468004531694e+03	7.592298402427696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070066301344837e-16	2.633861802748836e-16	2.545063313792293e+05	6.131836373943579e+04	3.413881145952501e-02	7.727518705591738e+04	7.626468004531694e+03	7.592298402427696e+03	5.512323174959418e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971451884935876e-17	-2.496698183077972e-18	2.545063313792292e+05	6.131836373943584e+04	3.413881145952501e-02	7.727518705591735e+04	7.626468004531690e+03	7.592298402427696e+03	1.312327082415114e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.396668634958949e-16	2.545063313792293e+05	6.131836373943566e+04	3.413881145952501e-02	7.727518705591744e+04	7.626468004531699e+03	7.592298402427696e+03	5.589139277273505e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493222438124187e-16	-5.425319243495985e-16	2.545063313792292e+05	6.131836373943584e+04	3.413881145952501e-02	7.727518705591735e+04	7.626468004531690e+03	7.592298402427696e+03	1.159134568348109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.777434661363581e-16	-2.696454307168546e-16	2.545063313792292e+05	6.131836373943584e+04	3.413881145952501e-02	7.727518705591734e+04	7.626468004531689e+03	7.592298402427696e+03	7.636834434039303e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.543997687908518e-16	1.851474876452384e-16	2.545063313792293e+05	6.131836373943566e+04	3.413881145952501e-02	7.727518705591744e+04	7.626468004531699e+03	7.592298402427696e+03	6.579413402659796e-18	-inf	
