"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.285235869853364e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.091574017664881e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058747658225676e-16	2.291926648468137e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	7.674828382309114e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178401968597079e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.955780340820520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228035872570215e-15	-3.371496859472299e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	8.904062783756657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.662577179108101e-14	8.574716048315177e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.605805107620408e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.135775573862055e-14	2.838017583902286e-14	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	8.258890886719567e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.891079197482904e-15	2.058963240213150e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.342807108881876e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728978548831940e-15	3.863202909850053e-16	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	6.172814992507365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310669440513495e-15	3.106462036746742e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	7.475167136417901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.663220360602022e-16	-1.771969755316679e-14	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	2.918261955503546e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.721918330645863e-15	-3.162996270181297e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.683353732243618e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267764405890634e-14	2.162216262055138e-14	2.545063313792292e+05	6.157035922774629e+04	3.413881145952501e-02	7.717438886059316e+04	7.616519996110847e+03	7.616519993147813e+03	5.159234293768649e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401435e-15	1.611760693316535e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	9.177582030110459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.137869982316851e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	5.166662922479094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118712389030547e-14	3.108861713975401e-15	2.545063313792293e+05	6.157035922775465e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110520e+03	7.616519993147813e+03	3.525923687530672e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147316010473859e-14	5.119583051801817e-16	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.890994127444617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995263470053181e-14	3.235947618870292e-15	2.545063313792293e+05	6.157035922774650e+04	3.413881145952501e-02	7.717438886059311e+04	7.616519996110842e+03	7.616519993147813e+03	3.328228985599520e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267289917450295e-14	-9.873331334625983e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	2.645188366576739e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664375304244603e-15	-2.020735410298827e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.338510765604888e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828551716158253e-15	6.143512546406558e-16	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.765942413405107e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.481504279732403e-15	-6.375396832072022e-15	2.545063313792292e+05	6.157035922774235e+04	3.413881145952501e-02	7.717438886059474e+04	7.616519996111003e+03	7.616519993147813e+03	1.126456884358956e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961138065883154e-15	1.978987392842359e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.274464504250177e-16	-inf	
