"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455635694786905e-16	-9.443586653408878e-16	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	1.606644647866358e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568558988513459e-15	8.609883176781776e-17	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	5.877524277953314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	4.881945842295740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.921543955049826e-15	-4.959777773668494e-16	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	6.508460315146658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451333076219440e-15	8.064792685521103e-15	2.545063313792293e+05	6.157035893337375e+04	3.413881145952501e-02	7.717438897834221e+04	7.616520007731774e+03	7.616519974533003e+03	1.387896130202918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	9.489061388496847e-17	2.545063313792292e+05	6.157035893337376e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	8.131089201384337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550949329820845e-16	2.403292522541419e-16	2.545063313792293e+05	6.157035893337375e+04	3.413881145952501e-02	7.717438897834221e+04	7.616520007731774e+03	7.616519974533003e+03	9.959776293607192e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028708612884483e-15	3.557388460538486e-15	2.545063313792293e+05	6.157035893337375e+04	3.413881145952501e-02	7.717438897834221e+04	7.616520007731774e+03	7.616519974533003e+03	8.849427420541055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544039488782305e-16	-1.956587772164230e-15	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	3.307362608343121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.841269903814371e-15	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	4.678295766338687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684487098852549e-15	-1.914905811446915e-15	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	5.429459188818361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954200949209445e-15	-2.370388044338903e-15	2.545063313792292e+05	6.157035893337391e+04	3.413881145952501e-02	7.717438897834212e+04	7.616520007731766e+03	7.616519974533003e+03	5.058327060175814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.594139752754378e-15	3.921543955049826e-15	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	1.263251109290224e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976408438459077e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	3.254257266367485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.281378207122863e-16	-1.287288263730857e-15	2.545063313792293e+05	6.157035893337378e+04	3.413881145952501e-02	7.717438897834219e+04	7.616520007731772e+03	7.616519974533003e+03	2.613067021673593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088183432081506e-15	3.568337603360916e-15	2.545063313792292e+05	6.157035893337376e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	8.934914078854513e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469960255165802e-15	-1.298883658995009e-15	2.545063313792293e+05	6.157035893337370e+04	3.413881145952501e-02	7.717438897834222e+04	7.616520007731776e+03	7.616519974533003e+03	4.594969639336280e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158209776505977e-15	-3.333362014444499e-16	2.545063313792293e+05	6.157035893337383e+04	3.413881145952501e-02	7.717438897834218e+04	7.616520007731771e+03	7.616519974533003e+03	6.868668226526195e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.337055917053248e-15	2.331035244094416e-15	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	1.111781696973367e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753478189079003e-15	-3.292498128647114e-15	2.545063313792293e+05	6.157035893337375e+04	3.413881145952501e-02	7.717438897834221e+04	7.616520007731774e+03	7.616519974533003e+03	6.142149364594822e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.921635589469701e-15	-2.211641099548603e-15	2.545063313792292e+05	6.157035893337365e+04	3.413881145952501e-02	7.717438897834222e+04	7.616520007731776e+03	7.616519974533003e+03	7.413243976425871e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.212345502673965e-16	-5.823097767997480e-15	2.545063313792292e+05	6.157035893337397e+04	3.413881145952501e-02	7.717438897834209e+04	7.616520007731763e+03	7.616519974533003e+03	9.594944741103203e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333465638486249e-15	1.843453479036484e-15	2.545063313792292e+05	6.157035893337365e+04	3.413881145952501e-02	7.717438897834222e+04	7.616520007731776e+03	7.616519974533003e+03	3.746202519786507e-17	-inf	
