"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.832004343469958e-16	-1.147479148736844e-15	2.545063313792293e+05	6.157035905376932e+04	3.413881145952501e-02	7.717438893018398e+04	7.616520002978927e+03	7.616519993147813e+03	1.991953104287794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.667196035562059e-15	5.366018740458341e-17	2.545063313792293e+05	6.157035905376932e+04	3.413881145952501e-02	7.717438893018398e+04	7.616520002978927e+03	7.616519993147813e+03	6.038871642552918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.545063313792292e+05	6.157035905376948e+04	3.413881145952501e-02	7.717438893018389e+04	7.616520002978918e+03	7.616519993147813e+03	5.096591724477670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.116921775755885e-15	-5.165929906070340e-16	2.545063313792293e+05	6.157035905376932e+04	3.413881145952501e-02	7.717438893018398e+04	7.616520002978927e+03	7.616519993147813e+03	6.831879794060089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381103428489939e-15	8.517114717202835e-15	2.545063313792293e+05	6.157035905376924e+04	3.413881145952501e-02	7.717438893018401e+04	7.616520002978930e+03	7.616519993147813e+03	1.456159058855787e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.873072612099387e-15	1.218722900375653e-16	2.545063313792292e+05	6.157035905376914e+04	3.413881145952501e-02	7.717438893018402e+04	7.616520002978931e+03	7.616519993147813e+03	8.026271430704577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.909128084468477e-16	3.059338392466225e-16	2.545063313792293e+05	6.157035905376924e+04	3.413881145952501e-02	7.717438893018401e+04	7.616520002978930e+03	7.616519993147813e+03	1.244160798183186e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228592785999530e-15	3.651204086825021e-15	2.545063313792293e+05	6.157035905376924e+04	3.413881145952501e-02	7.717438893018401e+04	7.616520002978930e+03	7.616519993147813e+03	9.198944281172663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.514876460015806e-16	-2.144397568839961e-15	2.545063313792292e+05	6.157035905376948e+04	3.413881145952501e-02	7.717438893018389e+04	7.616520002978918e+03	7.616519993147813e+03	3.645755241681480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850571581809403e-15	2.545063313792293e+05	6.157035905376932e+04	3.413881145952501e-02	7.717438893018398e+04	7.616520002978927e+03	7.616519993147813e+03	4.693611454892767e-17	-inf	
