"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.378469652185821e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	7.406842669281027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.335179470263393e-15	1.048950556044568e-16	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	5.494258422733503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.072837130787419e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.164735207565739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.045558019666440e-15	-8.161199123908785e-16	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	8.415745428154151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.613554169763960e-15	1.169337338069447e-14	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	2.391347038657635e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497907457329945e-14	1.218874482826023e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	3.179754605695713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540197551250784e-15	1.432173291359203e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	7.838778465343618e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214726183618481e-15	3.323274953349564e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.018169479138063e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180372144619893e-15	-9.228195561740035e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	3.898405020944898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.823981738856646e-15	2.545063313792293e+05	6.157035922759557e+04	3.413881145952501e-02	7.717438886065347e+04	7.616519996116800e+03	7.616519993147813e+03	9.590293247201275e-17	-inf	
