"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698611787209926e-16	-1.128986089800794e-15	2.545063313792293e+05	6.157035904874952e+04	3.413881145952501e-02	7.717438893219190e+04	7.616520003177093e+03	7.616519993147813e+03	1.956146150555800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.651140933606638e-15	5.366018740458341e-17	2.545063313792293e+05	6.157035904874952e+04	3.413881145952501e-02	7.717438893219190e+04	7.616520003177093e+03	7.616519993147813e+03	6.012438940522632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.086218688016199e-16	2.545063313792292e+05	6.157035904874981e+04	3.413881145952501e-02	7.717438893219175e+04	7.616520003177079e+03	7.616519993147813e+03	5.081616430412120e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.092726606309320e-15	-5.141676714023064e-16	2.545063313792293e+05	6.157035904874952e+04	3.413881145952501e-02	7.717438893219190e+04	7.616520003177093e+03	7.616519993147813e+03	6.791854071184604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389761624911470e-15	8.460422880792317e-15	2.545063313792293e+05	6.157035904874946e+04	3.413881145952501e-02	7.717438893219193e+04	7.616520003177096e+03	7.616519993147813e+03	1.447558218845789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.886715032625985e-15	1.309672370552945e-16	2.545063313792292e+05	6.157035904874943e+04	3.413881145952501e-02	7.717438893219190e+04	7.616520003177094e+03	7.616519993147813e+03	8.049114652054470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.784830475226171e-16	2.981744890795754e-16	2.545063313792293e+05	6.157035904874946e+04	3.413881145952501e-02	7.717438893219193e+04	7.616520003177096e+03	7.616519993147813e+03	1.220279001608822e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.203846177861571e-15	3.636882080208427e-15	2.545063313792293e+05	6.157035904874946e+04	3.413881145952501e-02	7.717438893219193e+04	7.616520003177096e+03	7.616519993147813e+03	9.152696050020949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.421862551683905e-16	-2.124189801543846e-15	2.545063313792292e+05	6.157035904874981e+04	3.413881145952501e-02	7.717438893219175e+04	7.616520003177079e+03	7.616519993147813e+03	3.609722074197299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.851723813342827e-15	2.545063313792293e+05	6.157035904874952e+04	3.413881145952501e-02	7.717438893219190e+04	7.616520003177093e+03	7.616519993147813e+03	4.695508662801648e-17	-inf	
