"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.431826674689839e-16	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	5.650669326894747e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394790779945884e-15	8.042964812678614e-16	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	4.159585731568905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	3.039980229751682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231322476362940e-15	-2.798212032454749e-16	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	3.702757875376534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096863390656420e-15	4.462587336699171e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	7.566566147574911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852943872412071e-15	3.031649005842604e-19	2.545063313792292e+05	6.156979393317064e+04	3.413881145952501e-02	7.717461497842343e+04	7.616542312205618e+03	7.616465693747159e+03	3.050962136770451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298963336396181e-15	2.382961768014345e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	5.451975507863232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682981665325272e-16	-1.605614956011385e-15	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	2.658206533599183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.306713937121192e-15	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	2.151567973398285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222016457185385e-15	-1.212312681645226e-15	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	2.834277036245281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314967180912709e-15	-1.115835132419407e-15	2.545063313792292e+05	6.156979393317076e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	4.231393133543471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.337077067854475e-15	2.231322476362940e-15	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	8.030877163596767e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.419752120250332e-16	0.000000000000000e+00	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	1.551007944702247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072580674073034e-15	-9.773432800543454e-16	2.545063313792293e+05	6.156979393317082e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	2.389271452435972e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945432925258638e-15	2.389229984338819e-15	2.545063313792292e+05	6.156979393317064e+04	3.413881145952501e-02	7.717461497842343e+04	7.616542312205618e+03	7.616465693747159e+03	5.073167987420004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103080906638519e-15	-9.868901976194548e-16	2.545063313792293e+05	6.156979393317072e+04	3.413881145952501e-02	7.717461497842343e+04	7.616542312205618e+03	7.616465693747159e+03	2.437080877092273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871740096248725e-15	-1.274363328080679e-16	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	3.089045813169325e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953270303706324e-15	1.079111087652177e-15	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	6.747399935673353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058005251972326e-15	-2.382961768014345e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	4.293004616939773e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.234896513663391e-15	-6.313411202899978e-16	2.545063313792292e+05	6.156979393317077e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	3.823877867601259e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.375582652138211e-16	-6.540407841070279e-16	2.545063313792292e+05	6.156979393317067e+04	3.413881145952501e-02	7.717461497842341e+04	7.616542312205616e+03	7.616465693747159e+03	1.100470619456752e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301259324975282e-15	1.107266078244605e-15	2.545063313792292e+05	6.156979393317077e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	2.813292916978139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455635694786956e-16	4.369491633960595e-16	2.545063313792292e+05	6.156979393317064e+04	3.413881145952501e-02	7.717461497842343e+04	7.616542312205618e+03	7.616465693747159e+03	8.252905505911648e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199158188886961e-15	-2.213570173358702e-15	2.545063313792292e+05	6.156979393317064e+04	3.413881145952501e-02	7.717461497842343e+04	7.616542312205618e+03	7.616465693747159e+03	5.137703773229734e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.331777615215365e-16	1.983567490605647e-15	2.545063313792293e+05	6.156979393317059e+04	3.413881145952501e-02	7.717461497842347e+04	7.616542312205623e+03	7.616465693747159e+03	3.609421035843205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302797088597353e-16	-1.263500855228710e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	2.197741492326874e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625715027690486e-15	2.545063313792293e+05	6.156979393317045e+04	3.413881145952501e-02	7.717461497842353e+04	7.616542312205628e+03	7.616465693747159e+03	4.323367341818962e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209411207712758e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	1.991354302776045e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634058814185385e-16	-1.098998553611734e-15	2.545063313792293e+05	6.156979393317045e+04	3.413881145952501e-02	7.717461497842353e+04	7.616542312205628e+03	7.616465693747159e+03	1.829447590211602e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.581286970681159e-15	-1.876287569757565e-15	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	6.657041185094877e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.792896071293692e-15	2.545063313792293e+05	6.156979393317093e+04	3.413881145952501e-02	7.717461497842334e+04	7.616542312205610e+03	7.616465693747159e+03	6.245187627984123e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947680130266355e-15	0.000000000000000e+00	2.545063313792293e+05	6.156979393317083e+04	3.413881145952501e-02	7.717461497842339e+04	7.616542312205614e+03	7.616465693747159e+03	3.206949946472204e-17	-inf	
