"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889626825383510e-15	3.119566827081056e-16	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	3.153481104434267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.162719284708798e-15	2.937364721825944e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	8.388743963344281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.744530694248919e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	7.814093110110761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972875597448851e-15	-3.947207005694492e-16	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	6.573749388347644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431879177250968e-16	9.010970340265543e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.485495653316143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350296467232245e-15	3.580074311078824e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	6.300125093880297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408341970294699e-15	8.795483321457391e-16	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	4.221634820486292e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189578967915680e-15	4.149227684683396e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	9.708880933159342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795240000714805e-17	-1.598331082990758e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.631899625962402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.711728753494430e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	2.821204593025536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618281778246494e-15	-2.219003480599146e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.651143362593157e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.454401884383240e-15	-4.058284088909825e-16	2.545063313792292e+05	6.157035922768917e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113102e+03	7.616519993147813e+03	7.364776644077235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.864844858180876e-15	4.053138504880330e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.604972619066352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.812714716239204e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.277829186483831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975802205838856e-15	-1.109249442971171e-15	2.545063313792293e+05	6.157035922769071e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.796374817374444e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307018015739284e-15	4.008052054878109e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.095035903370557e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.944264645336678e-16	-1.099142108210712e-15	2.545063313792293e+05	6.157035922768938e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	2.057501150546528e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.766682882793384e-15	-2.353211575790069e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	5.980435236639646e-17	-inf	
