"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.240466170013130e-16	-2.922206476796424e-15	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	5.046390785384421e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607012429539936e-15	-1.108067711660038e-15	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	6.213052991106045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.531871091884969e-16	2.545063313792292e+05	6.157035919682812e+04	3.413881145952501e-02	7.717438887296044e+04	7.616519997331402e+03	7.616519993147813e+03	5.818067280921866e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.949359867273871e-15	-5.866240826435418e-16	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	8.206415894688337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.730268764962214e-15	1.040431622338165e-14	2.545063313792293e+05	6.157035919682776e+04	3.413881145952501e-02	7.717438887296060e+04	7.616519997331418e+03	7.616519993147813e+03	1.736651806241648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.130805079204419e-16	2.545063313792292e+05	6.157035919682775e+04	3.413881145952501e-02	7.717438887296058e+04	7.616519997331417e+03	7.616519993147813e+03	7.892179877061656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231455826200537e-15	5.503123974001452e-16	2.545063313792293e+05	6.157035919682776e+04	3.413881145952501e-02	7.717438887296060e+04	7.616519997331418e+03	7.616519993147813e+03	2.220908103484735e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.082286975020830e-15	3.596921025851688e-15	2.545063313792293e+05	6.157035919682776e+04	3.413881145952501e-02	7.717438887296060e+04	7.616519997331418e+03	7.616519993147813e+03	1.025200902177449e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431681443571435e-15	-2.601945048264416e-15	2.545063313792292e+05	6.157035919682812e+04	3.413881145952501e-02	7.717438887296044e+04	7.616519997331402e+03	7.616519993147813e+03	4.889959768563044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.498258434124210e-15	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	4.113509894949604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909745627015936e-15	-2.387758576086080e-15	2.545063313792292e+05	6.157035919682812e+04	3.413881145952501e-02	7.717438887296044e+04	7.616519997331402e+03	7.616519993147813e+03	5.034387035526633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162150920213556e-15	-1.639405516358046e-15	2.545063313792292e+05	6.157035919682787e+04	3.413881145952501e-02	7.717438887296054e+04	7.616519997331412e+03	7.616519993147813e+03	7.365652330446228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.863956514280382e-15	4.950269361975638e-15	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	1.393443967974392e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.861556347923924e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919682812e+04	3.413881145952501e-02	7.717438887296044e+04	7.616519997331402e+03	7.616519993147813e+03	3.065147445354561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943687695095654e-15	-2.078422697829102e-15	2.545063313792293e+05	6.157035919682802e+04	3.413881145952501e-02	7.717438887296050e+04	7.616519997331408e+03	7.616519993147813e+03	4.685519059309886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122633470828725e-15	3.583654314570310e-15	2.545063313792292e+05	6.157035919682775e+04	3.413881145952501e-02	7.717438887296058e+04	7.616519997331417e+03	7.616519993147813e+03	1.029376902684080e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740504001509045e-15	-2.079104887478810e-15	2.545063313792293e+05	6.157035919682765e+04	3.413881145952501e-02	7.717438887296064e+04	7.616519997331423e+03	7.616519993147813e+03	4.464561996272838e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.655985392475074e-15	-3.040362777138259e-16	2.545063313792293e+05	6.157035919682822e+04	3.413881145952501e-02	7.717438887296042e+04	7.616519997331401e+03	7.616519993147813e+03	1.097084698841670e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.309143595397504e-15	1.585529950613135e-15	2.545063313792292e+05	6.157035919682812e+04	3.413881145952501e-02	7.717438887296044e+04	7.616519997331402e+03	7.616519993147813e+03	1.392828104568680e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518616029382414e-15	-3.231531529414409e-15	2.545063313792293e+05	6.157035919682776e+04	3.413881145952501e-02	7.717438887296060e+04	7.616519997331418e+03	7.616519993147813e+03	6.746082914620427e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.946460800731895e-15	-2.893751737859393e-15	2.545063313792292e+05	6.157035919682806e+04	3.413881145952501e-02	7.717438887296045e+04	7.616519997331404e+03	7.616519993147813e+03	9.435940188153275e-17	-inf	
