"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564027722148810e-15	-1.993915551186852e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	4.172596051407913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080507049447220e-15	3.959333601717936e-16	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	6.750317077833744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.992681740783289e-16	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	6.576508460945692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.040365208581008e-15	-2.798212032454589e-16	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	8.311997710380786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463136462753665e-15	1.091666490538046e-14	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.842670902422281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.867009314087511e-15	-5.638867150992243e-16	2.545063313792292e+05	6.157035922767585e+04	3.413881145952501e-02	7.717438886062133e+04	7.616519996113628e+03	7.616519993147813e+03	8.067385394217428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770179854550656e-15	7.137906887636076e-16	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	3.142727952203454e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.241237705606937e-15	4.068380334397795e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.092474994825727e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044335410354727e-15	-1.952287644693290e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	3.645563356795333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.402793021246183e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	5.604259049045706e-17	-inf	
