"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.040906110778417e-15	7.121343514882013e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	3.559153587601175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098241806343208e-15	3.497310293217478e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	8.871039315020048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.020410753786684e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	8.268234838862408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.704315765218007e-15	-4.398922707575082e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	6.142200308910991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.691732913694591e-17	8.535001446337715e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.405422107660330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227958854443118e-15	7.706451773022566e-16	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	3.881704982467692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643294768252718e-15	9.587699333389843e-16	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	4.629780203526092e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923054712153253e-15	4.088112669830741e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	9.329280526577067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636094984459432e-16	-7.351745720351698e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.240116051774699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.553559821754580e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	2.561051646873361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.959991505341257e-16	-3.738029220469279e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	6.369594077636442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.690384033291314e-15	-1.493176546193704e-16	2.545063313792292e+05	6.157035922753435e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.266499602922462e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.993083611130843e-15	3.780031199140616e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.606245628974547e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.604263981936651e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	7.581155412691814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.156808168065462e-15	-2.425539558364352e-15	2.545063313792293e+05	6.157035922753543e+04	3.413881145952501e-02	7.717438886067753e+04	7.616519996119174e+03	7.616519993147813e+03	7.924392723750329e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517627579724577e-15	3.952892710514964e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	1.398503345324616e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.647659775900731e-16	-2.419927861850775e-15	2.545063313792293e+05	6.157035922753473e+04	3.413881145952501e-02	7.717438886067782e+04	7.616519996119202e+03	7.616519993147813e+03	4.029546301357550e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361774431852163e-15	-9.886222167059822e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	8.977251931989598e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.375113687477956e-15	9.811036051750741e-17	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	8.851872939674664e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.919435558243705e-15	-3.268203196182462e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	7.215624569204101e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.694824994795823e-15	-3.593764707732024e-15	2.545063313792292e+05	6.157035922753442e+04	3.413881145952501e-02	7.717438886067792e+04	7.616519996119212e+03	7.616519993147813e+03	8.486828627797873e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.656155069974554e-16	-2.172287635055451e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.627089951142518e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.639332465980842e-15	3.895241332119622e-15	2.545063313792292e+05	6.157035922753442e+04	3.413881145952501e-02	7.717438886067792e+04	7.616519996119212e+03	7.616519993147813e+03	9.974390951019049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069685625533302e-15	-2.500853616377619e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	7.865036505426201e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.319289044166663e-16	-3.978308125367829e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	6.727813591490756e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539980934735175e-16	5.034528249084337e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	8.293484643507951e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.944392183078296e-15	-2.632368259318738e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	6.503106854560277e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.575366983336944e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	7.788787444280798e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911521790528903e-16	-5.862921255893823e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	9.702546243942634e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.543045891603455e-15	2.498836581389221e-16	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.242682293355053e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.160289629208148e-15	-1.943287012788097e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.381206931763035e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064274339670579e-16	6.437706664049431e-15	2.545063313792293e+05	6.157035922753655e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	1.066364017791141e-16	-inf	
