"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.204452999246627e-16	-1.054710689156004e-15	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	1.815018949425973e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616136979574118e-15	7.245641124122388e-17	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	5.955349033548879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902788298e+04	3.413881145952501e-02	7.717438894053848e+04	7.616520004000838e+03	7.616519993147813e+03	4.996756430812822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.019619973332524e-15	-5.068917137881236e-16	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	6.670926486063435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422347204945997e-15	8.295198009970227e-15	2.545063313792293e+05	6.157035902788280e+04	3.413881145952501e-02	7.717438894053859e+04	7.616520004000847e+03	7.616519993147813e+03	1.422891365754699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922791655796316e-15	1.261165986458389e-16	2.545063313792292e+05	6.157035902788278e+04	3.413881145952501e-02	7.717438894053857e+04	7.616520004000846e+03	7.616519993147813e+03	8.108287007718420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.290671687262860e-16	2.774635838068167e-16	2.545063313792293e+05	6.157035902788280e+04	3.413881145952501e-02	7.717438894053859e+04	7.616520004000847e+03	7.616519993147813e+03	1.132070015392416e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.130580306026979e-15	3.601820870820348e-15	2.545063313792293e+05	6.157035902788280e+04	3.413881145952501e-02	7.717438894053859e+04	7.616520004000847e+03	7.616519993147813e+03	9.023761503613374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.069316490792267e-16	-2.055502135115192e-15	2.545063313792292e+05	6.157035902788298e+04	3.413881145952501e-02	7.717438894053848e+04	7.616520004000838e+03	7.616519993147813e+03	3.485896108757486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857495780863573e-15	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	4.705012501372094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.681808365701547e-15	-1.952779957478109e-15	2.545063313792292e+05	6.157035902788298e+04	3.413881145952501e-02	7.717438894053848e+04	7.616520004000838e+03	7.616519993147813e+03	5.462343420793105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109724543212617e-15	-2.342497201515135e-15	2.545063313792292e+05	6.157035902788278e+04	3.413881145952501e-02	7.717438894053857e+04	7.616520004000846e+03	7.616519993147813e+03	5.190745340295581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.739658905038049e-15	4.019619973332524e-15	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	1.292100365601011e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961226464172851e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902788298e+04	3.413881145952501e-02	7.717438894053848e+04	7.616520004000838e+03	7.616519993147813e+03	3.229259372402767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026288603306841e-15	-1.435609642780945e-15	2.545063313792293e+05	6.157035902788291e+04	3.413881145952501e-02	7.717438894053854e+04	7.616520004000842e+03	7.616519993147813e+03	2.905704569156365e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.148525734318302e-15	3.613747994342708e-15	2.545063313792292e+05	6.157035902788278e+04	3.413881145952501e-02	7.717438894053857e+04	7.616520004000846e+03	7.616519993147813e+03	9.058939921769990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441884107134487e-15	-1.449723658535325e-15	2.545063313792293e+05	6.157035902788271e+04	3.413881145952501e-02	7.717438894053861e+04	7.616520004000850e+03	7.616519993147813e+03	4.675884958083960e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295240311573101e-15	-3.597045306599587e-16	2.545063313792293e+05	6.157035902788294e+04	3.413881145952501e-02	7.717438894053853e+04	7.616520004000841e+03	7.616519993147813e+03	7.097088726711306e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.522896001115521e-15	2.302094432808268e-15	2.545063313792292e+05	6.157035902788298e+04	3.413881145952501e-02	7.717438894053848e+04	7.616520004000838e+03	7.616519993147813e+03	1.138954096380774e-16	-inf	
