"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538237554797362e-15	-4.413777787703999e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	9.314380364321260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.370486318685241e-15	-5.696468482104472e-16	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	7.257097262510485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.437506903635544e-17	-8.236990349056670e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.356468981126219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.873854628474691e-15	-1.352115456635683e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.153503792265151e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155543769955444e-14	1.522433497787761e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	3.147060429927509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950108223051412e-14	1.430817064829169e-14	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	3.982529849744315e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.681613401976124e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	9.755497964632722e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.812449829778493e-15	4.352656165599623e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.331112884603593e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887643744718556e-15	-5.894740850491321e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	4.852708999792127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.563255790980256e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.245391031609852e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.184445458869892e-15	-2.098962247793288e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	7.708114620884893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829327326656031e-14	9.975485108025764e-15	2.545063313792292e+05	6.157035922768624e+04	3.413881145952501e-02	7.717438886061718e+04	7.616519996113218e+03	7.616519993147813e+03	3.430813911621886e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145993640723971e-14	6.252958394700170e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	2.149550913561201e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.671904130744083e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	7.692528366604256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447093062839228e-14	-1.021743497912074e-15	2.545063313792293e+05	6.157035922769071e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	2.388644391938580e-16	-inf	
