"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.905229242363339e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	5.595930234398178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888413447256224e-15	-3.492459654808274e-16	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	4.790559383135859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.589916594947534e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.559579838979946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.286294033288902e-15	-3.641010456097582e-16	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	7.083018765106966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.297950747528793e-16	9.574250725563601e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.582358946153021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.442599604061452e-15	-1.042584093132375e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	4.372910357231129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223108216033601e-15	8.393020279630402e-16	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	3.912642415608816e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508204951036451e-15	2.881140884650322e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	8.809414745068755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.575917481472235e-15	-4.932900991697203e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.718979232681456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.961411574151562e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	3.231969546476993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307428067658084e-16	-2.777149640919443e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	4.689172727554746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874729443651972e-15	-7.278113500155886e-16	2.545063313792292e+05	6.157035922737649e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	9.746991553170343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.149396843587484e-15	4.367921182773027e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.241960317932550e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.629530996885388e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.976207852223379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363675686511370e-15	-2.070047121566308e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	5.173435389849592e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.224557596116321e-15	2.732688677732238e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.271813505171644e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.896114487048283e-16	-2.056630542214323e-15	2.545063313792293e+05	6.157035922737659e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125445e+03	7.616519993147813e+03	3.689574216235594e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.063135853968740e-15	-1.761056949020883e-17	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.162984947399031e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.698125313656993e-15	6.816131918079994e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.108576196388912e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564843566203213e-15	-2.204941276830448e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	5.569186674266276e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.315274222435886e-15	-4.426414823015607e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.017866069748830e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.337817429060864e-16	-4.957227425438682e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	8.180809342401674e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889244299148567e-15	2.946686890082360e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	6.795030112469893e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.833781031271119e-16	-4.719936311605150e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	7.877930052853762e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194913880278608e-16	-4.572353981208007e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	7.537283395225037e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466007094515431e-15	5.956288078616290e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.061464374188997e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.194037999465226e-15	-3.426190088750878e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.024530669429504e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961948225695354e-16	-3.368398928259247e-15	2.545063313792293e+05	6.157035922737620e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	5.783711731587099e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.865655252111872e-16	-6.603011666378493e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.090167334987650e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.257605562296569e-15	-3.894029262570470e-16	2.545063313792293e+05	6.157035922737620e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.361167804000043e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010236398239384e-14	-6.206088679997811e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.952210283050955e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.965606779828730e-16	5.041025967026767e-15	2.545063313792293e+05	6.157035922737832e+04	3.413881145952501e-02	7.717438886074039e+04	7.616519996125377e+03	7.616519993147813e+03	8.358225536233830e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.003535630515359e-15	-5.535791084791298e-16	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	5.028771621837874e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.682315801507539e-15	6.210636153506925e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.280674643714678e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.722357354903117e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.437443349775626e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.776158549357344e-15	9.716435063940778e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	2.269508707381153e-16	-inf	
EXT_ITER= 6782
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
