"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.738770561137923e-15	-4.192467410272535e-15	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	1.041796237632045e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481676867418824e-15	1.564330887049693e-16	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	5.738542045215443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.292004203113349e-17	-1.115646834174752e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.843329821595751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.832805192082882e-15	-3.371496859472322e-15	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	1.254561839530615e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238535529123155e-14	1.433303017014015e-14	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	4.376667215864980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.492884085668836e-14	2.538217813707884e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	7.109361944094167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.568511743254342e-15	2.001115717575589e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.289017394554846e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.523151836576367e-15	3.464118615145923e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.216127308240397e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174648109681799e-15	1.645230581933337e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	5.887467333384495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031146959401065e-16	-1.419489092303058e-14	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	2.337500430613847e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.384775075123417e-15	-1.850145690652642e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.253521138553004e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419771287046991e-14	1.819148958062233e-14	2.545063313792292e+05	6.157035922747807e+04	3.413881145952501e-02	7.717438886070046e+04	7.616519996121437e+03	7.616519993147813e+03	4.984617602933120e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.114221959142033e-14	4.738908563818347e-15	2.545063313792293e+05	6.157035922747890e+04	3.413881145952501e-02	7.717438886070016e+04	7.616519996121407e+03	7.616519993147813e+03	1.993661940838488e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.172835654600437e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	8.517337662585351e-17	-inf	
