"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.471238111766689e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	6.410871669945847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208210907171844e-15	-9.119200209776793e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	5.491738862195162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.623264734012539e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	7.614474480898850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.869891249432737e-15	-3.710738383233512e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	8.041768612015099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.027868497961740e-16	1.075992865177490e-14	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.775452147953690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797302537752892e-15	-1.175673484491813e-15	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	4.996165789450431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.265248137215750e-15	8.581082484141172e-16	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	3.988495383340493e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.094637057344497e-15	3.201137896354900e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	9.907067647647741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859537963663684e-15	-7.812559951818231e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	3.321074311014285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.858998616028570e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	3.063473795378212e-17	-inf	
