"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300415265684311e-15	-3.006183154260080e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	6.232809396106698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.590269528170404e-15	-4.456524038689425e-17	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	5.912017243015805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.754069813216784e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	9.476003178130947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.016129777988279e-15	-5.769228058246185e-16	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	8.313761541141342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.779271068577261e-15	1.140021292182308e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.932080094184428e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.635553487886996e-15	1.130501914303759e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	6.268859618494277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312379703857042e-15	1.126405640125434e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	5.760728477008614e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.254648656866796e-15	3.580237757666157e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.046945367705080e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807702539342440e-15	-1.570044331891759e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.987679751562191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.862387313175864e-16	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.464553112527472e-17	-inf	
