"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.455269077482516e-16	-2.465336971605829e-15	2.545063313792293e+05	6.157035918304963e+04	3.413881145952501e-02	7.717438887847186e+04	7.616519997875337e+03	7.616519993147813e+03	4.291406614335779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665394408534955e-15	-7.476046448573666e-16	2.545063313792293e+05	6.157035918304963e+04	3.413881145952501e-02	7.717438887847186e+04	7.616519997875337e+03	7.616519993147813e+03	6.159515705149079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864641e-19	-3.450016568725399e-16	2.545063313792292e+05	6.157035918304946e+04	3.413881145952501e-02	7.717438887847189e+04	7.616519997875341e+03	7.616519993147813e+03	5.680633127098098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.781223006015846e-15	-5.911715561524078e-16	2.545063313792293e+05	6.157035918304959e+04	3.413881145952501e-02	7.717438887847187e+04	7.616519997875339e+03	7.616519993147813e+03	7.932476588459951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910290278761479e-15	1.003172656055533e-14	2.545063313792293e+05	6.157035918304918e+04	3.413881145952501e-02	7.717438887847203e+04	7.616519997875354e+03	7.616519993147813e+03	1.681456279366652e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786367450530350e-15	-2.070616271036442e-16	2.545063313792292e+05	6.157035918304916e+04	3.413881145952501e-02	7.717438887847202e+04	7.616519997875354e+03	7.616519993147813e+03	7.888369209709081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152936116947481e-15	5.131648240584144e-16	2.545063313792293e+05	6.157035918304918e+04	3.413881145952501e-02	7.717438887847203e+04	7.616519997875354e+03	7.616519993147813e+03	2.077918530591204e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.910535205760501e-15	3.657133453769549e-15	2.545063313792293e+05	6.157035918304918e+04	3.413881145952501e-02	7.717438887847203e+04	7.616519997875354e+03	7.616519993147813e+03	1.008140844109051e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.204478135806154e-15	-2.516961452426311e-15	2.545063313792292e+05	6.157035918304946e+04	3.413881145952501e-02	7.717438887847189e+04	7.616519997875341e+03	7.616519993147813e+03	4.594397318690340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.632534916933013e-15	2.545063313792293e+05	6.157035918304963e+04	3.413881145952501e-02	7.717438887847186e+04	7.616519997875337e+03	7.616519993147813e+03	4.334602970334334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044934495446778e-15	-2.315355597557419e-15	2.545063313792292e+05	6.157035918304946e+04	3.413881145952501e-02	7.717438887847189e+04	7.616519997875341e+03	7.616519993147813e+03	5.086384598147506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.946600675893364e-15	-1.819433828504183e-15	2.545063313792292e+05	6.157035918304928e+04	3.413881145952501e-02	7.717438887847197e+04	7.616519997875349e+03	7.616519993147813e+03	7.155584831502039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.961878777171270e-15	4.781675881978458e-15	2.545063313792293e+05	6.157035918304963e+04	3.413881145952501e-02	7.717438887847186e+04	7.616519997875337e+03	7.616519993147813e+03	1.390650299005152e-16	-inf	
