"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.886574025576481e-15	1.514915008253142e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	6.868392633958544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052593135016011e-15	5.495773317913197e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.124330743682433e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.052503931646327e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.491347574110448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774094174548183e-15	-2.016046588929919e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	7.045281852102552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.541643939242687e-14	8.990051962124721e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	2.938471439712037e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.108774156620057e-14	2.018168743234131e-14	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	6.102794549028397e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468932648811107e-15	1.797161496047979e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	1.105483090289377e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.633366824974649e-15	4.042005805083822e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	8.948995598741332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318769189563133e-17	-5.714984077718663e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	9.436843350246028e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.001673860198162e-14	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.649354202498071e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.495816640098952e-15	-4.536815207135018e-15	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.051668750664107e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922217052197115e-14	1.285248976065499e-14	2.545063313792292e+05	6.157035922742059e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	3.807338378701708e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.126196972715377e-14	2.806394328611883e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.911047905683226e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.218638248870692e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	6.946202980558316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727652774309982e-14	8.175076065111957e-16	2.545063313792293e+05	6.157035922742631e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123481e+03	7.616519993147813e+03	2.847851331206473e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.738689623355532e-15	3.908667607026784e-15	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.576243689930076e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203503783181736e-14	8.300918599255961e-16	2.545063313792293e+05	6.157035922742067e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	1.986338322574142e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.365694424758029e-15	-8.066247472268569e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.798571914777290e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469115957462662e-15	-1.230551511891439e-14	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	2.105142760617835e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446798109710849e-16	-2.657051712135029e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	4.393481859204739e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.192391172183661e-15	-3.247684158018627e-15	2.545063313792292e+05	6.157035922741814e+04	3.413881145952501e-02	7.717438886072443e+04	7.616519996123802e+03	7.616519993147813e+03	7.498374725266413e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455598280011535e-16	1.342344634412249e-14	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	2.210608678924825e-16	-inf	
