"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.990397428628020e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	1.023334258743384e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.022106975419299e-16	-1.128379759999623e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.188328053364387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.743275733043557e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.440055003502384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.611905739140392e-15	-1.768664030047649e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	6.621926871512070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530574986912362e-14	8.648688284059359e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	2.894680602831034e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.522726087287645e-14	1.822869914273426e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	5.124716800587651e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.146971524383399e-15	1.733805952945256e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.051620832512764e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.493014902497653e-15	6.834810186891582e-16	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	5.860495593409326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267575597123516e-15	1.598740523608884e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.989694800741559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.049434758468255e-14	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	1.727992812470049e-16	-inf	
