"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.670114286554326e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	8.000683121774895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814888079779531e-15	-6.184563972057480e-17	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	4.635975287094272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.548806024715212e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.243132577006839e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.794748216126029e-15	-9.795257938094043e-16	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	8.057858054338396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.394935675627397e-15	1.111645057486986e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	2.293678141458919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434727892046776e-14	8.992477281329545e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	2.788020049538511e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.994338572336189e-15	1.528633217979344e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	8.600000171630673e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871846011637594e-15	2.793894011568105e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	9.247216718962415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402233634607483e-15	1.599905174785660e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	4.752353211094970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.210865941252693e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	8.580862162073788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.782738012252202e-15	-2.833744082054512e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	7.782320505244721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375853268352035e-14	7.327307316599427e-15	2.545063313792292e+05	6.157035922760088e+04	3.413881145952501e-02	7.717438886065134e+04	7.616519996116588e+03	7.616519993147813e+03	2.566648488266279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.881681085564393e-15	4.484550113291752e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.493123871717340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.416973115315838e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	8.919322439960633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010687093417261e-14	4.809963722597064e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.666031336384968e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051475121450260e-14	2.618892080701448e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	1.784200317860145e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.825718416932394e-15	5.152541052332268e-16	2.545063313792293e+05	6.157035922760109e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116582e+03	7.616519993147813e+03	1.127086927972527e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.110267420609774e-15	-3.930838432036704e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.483979401746784e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.456199722985500e-15	-7.066605819259463e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.576046341532662e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.642492997264078e-17	-1.386564179565161e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	2.286513960947986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.521010673101891e-15	-6.697445259275298e-15	2.545063313792292e+05	6.157035922759920e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	1.330503985579755e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.879770529653610e-17	4.779623010770861e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	7.870303141553005e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128577894020877e-14	2.745650350584273e-15	2.545063313792292e+05	6.157035922759920e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	1.912463141120197e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467095328029268e-14	-2.616198222871111e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	4.084974633619447e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749989072171347e-14	-4.937156964636896e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	2.993924592079365e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.262017883435005e-15	3.561092227444293e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.046178254493350e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969410957888173e-15	-7.257424529027961e-15	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.291127104245460e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-3.110446884279896e-15	2.545063313792293e+05	6.157035922759872e+04	3.413881145952501e-02	7.717438886065221e+04	7.616519996116675e+03	7.616519993147813e+03	6.014476880991665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.156809049451010e-14	2.545063313792293e+05	6.157035922759864e+04	3.413881145952501e-02	7.717438886065224e+04	7.616519996116678e+03	7.616519993147813e+03	1.908343944038339e-16	-inf	
