"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855369191616781e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	3.052888126979262e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.663007789780369e-16	3.925985462653151e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	7.805842618365017e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.943808739383999e-17	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	1.636188407923517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.823944961698451e-16	-1.030760662009317e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	3.447270397621780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448252751087919e-16	3.586440773991235e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	7.145145545718943e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.237801138311633e-16	3.886574025576294e-16	2.545063313792292e+05	6.130839739186236e+04	3.413881145952501e-02	7.727917359494674e+04	7.626861445343868e+03	7.591339832788799e+03	8.323493153529320e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.030107159560138e-16	2.554506497613555e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	5.368968831086635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.481129952092060e-17	2.168833790878590e-19	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	1.230975963539670e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.261171167671092e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	5.366042932487444e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379478535546338e-16	-5.241370266901890e-16	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	1.123866500016009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728928277269024e-16	-2.565795442938549e-16	2.545063313792292e+05	6.130839739186229e+04	3.413881145952501e-02	7.727917359494675e+04	7.626861445343869e+03	7.591339832788799e+03	7.447878485803313e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.377256992583481e-16	1.823944961698451e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	6.315690476171471e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.357905910227712e-16	0.000000000000000e+00	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	5.525213596930871e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.240387829744287e-17	-4.091682902634701e-17	2.545063313792293e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494681e+04	7.626861445343875e+03	7.591339832788799e+03	1.513851973491540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.364736261126261e-16	2.592971082222787e-16	2.545063313792292e+05	6.130839739186236e+04	3.413881145952501e-02	7.727917359494674e+04	7.626861445343868e+03	7.591339832788799e+03	1.284733774946050e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548350025009318e-16	-4.758470990385038e-17	2.545063313792293e+05	6.130839739186189e+04	3.413881145952501e-02	7.727917359494696e+04	7.626861445343889e+03	7.591339832788799e+03	4.265617735078804e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.773148051152681e-16	-2.010844745566318e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	1.321124190251860e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272746e-16	2.366145574829003e-16	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	5.307129606210539e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335087174856921e-17	-2.554506497613555e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	4.220797126263234e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.800222778755678e-16	-1.796145310540918e-16	2.545063313792292e+05	6.130839739186194e+04	3.413881145952501e-02	7.727917359494690e+04	7.626861445343884e+03	7.591339832788799e+03	4.184368902257754e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.116515333112291e-17	7.903492037911679e-17	2.545063313792292e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494678e+04	7.626861445343872e+03	7.591339832788799e+03	1.749971620826892e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751940097647615e-17	4.769837061958805e-16	2.545063313792292e+05	6.130839739186194e+04	3.413881145952501e-02	7.727917359494690e+04	7.626861445343884e+03	7.591339832788799e+03	7.853745793345132e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.964508555829524e-16	3.230442391658982e-16	2.545063313792292e+05	6.130839739186236e+04	3.413881145952501e-02	7.727917359494674e+04	7.626861445343868e+03	7.591339832788799e+03	6.221189315006336e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832448515420160e-16	-1.741837785439544e-16	2.545063313792292e+05	6.130839739186236e+04	3.413881145952501e-02	7.727917359494674e+04	7.626861445343868e+03	7.591339832788799e+03	8.452241867679787e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692267277357359e-16	2.057023514131291e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	4.382886723350442e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310116156998216e-16	-1.435965709742931e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	5.937001186133484e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.691707723414499e-16	2.545063313792293e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494681e+04	7.626861445343875e+03	7.591339832788799e+03	6.074462553336185e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.622404269117890e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	4.314993961041972e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477301409778480e-16	-2.521077516727435e-16	2.545063313792293e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494681e+04	7.626861445343875e+03	7.591339832788799e+03	7.067223103215166e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737579052336478e-16	-3.292370820417997e-16	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	7.045465486744116e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.583853296935566e-16	2.545063313792293e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343876e+03	7.591339832788799e+03	7.542429490184041e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156538050971297e-16	0.000000000000000e+00	2.545063313792293e+05	6.130839739186219e+04	3.413881145952501e-02	7.727917359494683e+04	7.626861445343877e+03	7.591339832788799e+03	3.548441701488111e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123478715275633e-16	-7.670071984951708e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	1.432880259425830e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.123529121590158e-15	2.545063313792293e+05	6.130839739186224e+04	3.413881145952501e-02	7.727917359494681e+04	7.626861445343875e+03	7.591339832788799e+03	1.848693365781880e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.008023294465001e-15	-6.054203064801822e-16	2.545063313792293e+05	6.130839739186212e+04	3.413881145952501e-02	7.727917359494686e+04	7.626861445343879e+03	7.591339832788799e+03	1.934798968350372e-17	-inf	
EXT_ITER= 1031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
