"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064552973024542e-16	-9.073725474687906e-16	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	1.532220517107724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526881424710301e-15	7.275957614181485e-17	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	5.808425722421524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035887925840e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	4.837019959633066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.864082200290689e-15	-4.902176442556213e-16	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	6.413404782880698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459290529024548e-15	7.930490634559314e-15	2.545063313792293e+05	6.157035887925812e+04	3.413881145952501e-02	7.717438899998846e+04	7.616520009868093e+03	7.616519974533003e+03	1.367141027807914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961899927972553e-15	-1.152026622246401e-17	2.545063313792292e+05	6.157035887925811e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	8.170043246154288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159866608058470e-16	2.197174970009898e-16	2.545063313792293e+05	6.157035887925812e+04	3.413881145952501e-02	7.717438899998846e+04	7.616520009868093e+03	7.616519974533003e+03	9.234171690251252e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.969755237606501e-15	3.518953209917076e-15	2.545063313792293e+05	6.157035887925812e+04	3.413881145952501e-02	7.717438899998846e+04	7.616520009868093e+03	7.616519974533003e+03	8.734792109043769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356597917607235e-16	-1.882397839134395e-15	2.545063313792292e+05	6.157035887925840e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	3.181390928419292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.828755914191556e-15	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	4.657690843712449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634778269333511e-15	-1.890221846273908e-15	2.545063313792292e+05	6.157035887925840e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	5.339243433356882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933585735969256e-15	-2.380144857011471e-15	2.545063313792292e+05	6.157035887925839e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	5.049261653054970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.479846585231575e-15	3.864082200290689e-15	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	1.242241077415728e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.988311598178644e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035887925840e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	3.273856425300899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.642505628783592e-16	-1.197617286282067e-15	2.545063313792293e+05	6.157035887925815e+04	3.413881145952501e-02	7.717438899998844e+04	7.616520009868092e+03	7.616519974533003e+03	2.431781448285916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.066976587333475e-15	3.525410511101464e-15	2.545063313792292e+05	6.157035887925811e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	8.862180068173851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476781485141385e-15	-1.208093100664834e-15	2.545063313792293e+05	6.157035887925811e+04	3.413881145952501e-02	7.717438899998847e+04	7.616520009868094e+03	7.616519974533003e+03	4.537416382514784e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094241982481274e-15	-2.753445184085397e-16	2.545063313792293e+05	6.157035887925820e+04	3.413881145952501e-02	7.717438899998843e+04	7.616520009868091e+03	7.616519974533003e+03	6.756605879530326e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.224884903834584e-15	2.339896910659117e-15	2.545063313792292e+05	6.157035887925840e+04	3.413881145952501e-02	7.717438899998832e+04	7.616520009868081e+03	7.616519974533003e+03	1.094978809638734e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663306249067016e-15	-3.254062878025702e-15	2.545063313792293e+05	6.157035887925812e+04	3.413881145952501e-02	7.717438899998846e+04	7.616520009868093e+03	7.616519974533003e+03	6.017352717543031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.861192873640563e-15	-2.207342948000863e-15	2.545063313792292e+05	6.157035887925800e+04	3.413881145952501e-02	7.717438899998847e+04	7.616520009868095e+03	7.616519974533003e+03	7.323205269046992e-17	-inf	
