"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449128224824854e-16	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.386017866375912e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.498359292906849e-15	4.899144793550175e-16	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.595604558609455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	2.420959550611558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434896255592581e-15	-2.052426377000904e-16	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.386630884424988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.725732108708631e-16	2.865211475485319e-15	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	4.931544619162565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.595556871810318e-15	-2.755768946372021e-16	2.545063313792292e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987325e+04	7.616811411781224e+03	7.615810899192002e+03	2.666011674494736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475306914353688e-15	1.490508810014079e-15	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	3.453041091950731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154583391472077e-17	-9.611647149759436e-16	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	1.585817532768853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.024545793057301e-15	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	1.686934617156088e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030093476759946e-16	-1.235250521952728e-15	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	2.425847884086268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373640164577712e-15	-8.839697900466600e-16	2.545063313792292e+05	6.156297730454600e+04	3.413881145952501e-02	7.717734162987329e+04	7.616811411781227e+03	7.615810899192002e+03	2.689573279420781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.650570725866896e-15	1.434896255592581e-15	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	4.962679788388801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.566808507740935e-16	0.000000000000000e+00	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	1.081237819823222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.642624559674392e-16	-8.628830748544814e-16	2.545063313792293e+05	6.156297730454609e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	1.613342800266236e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779315004606868e-15	1.495490854667101e-15	2.545063313792292e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987325e+04	7.616811411781224e+03	7.615810899192002e+03	3.827035107566967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.777669369117671e-16	-8.603819635689237e-16	2.545063313792293e+05	6.156297730454621e+04	3.413881145952501e-02	7.717734162987322e+04	7.616811411781221e+03	7.615810899192002e+03	2.023767319689589e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177027151143823e-15	5.791977105835693e-17	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	3.585786017094489e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675733412615957e-15	8.570854639497491e-16	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	4.626146904517541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.074910715207739e-16	-1.490508810014079e-15	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	2.791158133601692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.434482278462306e-15	-4.601298894074090e-16	2.545063313792292e+05	6.156297730454615e+04	3.413881145952501e-02	7.717734162987322e+04	7.616811411781221e+03	7.615810899192002e+03	2.480436075776605e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.100488429362155e-16	-3.327638229480525e-16	2.545063313792292e+05	6.156297730454618e+04	3.413881145952501e-02	7.717734162987320e+04	7.616811411781219e+03	7.615810899192002e+03	5.770869005788008e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304501367269042e-16	1.162288824245798e-15	2.545063313792292e+05	6.156297730454615e+04	3.413881145952501e-02	7.717734162987322e+04	7.616811411781221e+03	7.615810899192002e+03	2.177133821231250e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.188039793012027e-16	5.359203772520635e-16	2.545063313792292e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987325e+04	7.616811411781224e+03	7.615810899192002e+03	1.476267769606170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743198178398130e-15	-1.419408508671470e-15	2.545063313792292e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987325e+04	7.616811411781224e+03	7.615810899192002e+03	3.701359848762895e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.067844510667340e-16	9.643502101213530e-16	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.070214258227761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361645934204144e-16	-5.917843453224459e-16	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	1.314827190762749e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.683404025255263e-15	2.545063313792293e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.771757537931915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.802086992155360e-17	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	9.553249318032690e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390716104457781e-16	-8.791192875486760e-16	2.545063313792293e+05	6.156297730454608e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	1.789535101922397e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705302565824237e-15	-1.614353095646958e-15	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	3.866409487126304e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.861432489628593e-15	2.545063313792293e+05	6.156297730454648e+04	3.413881145952501e-02	7.717734162987312e+04	7.616811411781211e+03	7.615810899192002e+03	3.064884874382474e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.169150019158828e-16	0.000000000000000e+00	2.545063313792293e+05	6.156297730454597e+04	3.413881145952501e-02	7.717734162987332e+04	7.616811411781231e+03	7.615810899192002e+03	1.509718421766176e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.363452226908866e-16	-1.248736225534236e-15	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.237697138125536e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.617081579752258e-15	2.545063313792293e+05	6.156297730454581e+04	3.413881145952501e-02	7.717734162987338e+04	7.616811411781237e+03	7.615810899192002e+03	2.662556338755051e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218116570574552e-15	-8.622009772807469e-16	2.545063313792293e+05	6.156297730454607e+04	3.413881145952501e-02	7.717734162987328e+04	7.616811411781226e+03	7.615810899192002e+03	2.457233000105351e-17	-inf	
EXT_ITER= 1863
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
