"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.886292011477008e-15	3.738023224286646e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	3.166273338877896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.145130145008112e-15	2.996178712540594e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	8.421458965414438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.741499045243009e-16	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	7.809102611996252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.923611187291638e-15	-3.941143707682672e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	6.492935540521018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.483915973795678e-16	8.912441747573475e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.469335023833000e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.405775644040394e-15	3.617666758752105e-15	2.545063313792292e+05	6.157035922737922e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125338e+03	7.616519993147813e+03	6.390594652452199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405310321288789e-15	8.785383117388620e-16	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	4.216375463287244e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140879759425930e-15	4.131880753954985e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	9.631876277980506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406072062267712e-17	-1.586679421520515e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	2.612651150582568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.713323502664086e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	2.823827866156379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641474618994172e-15	-2.229563004696117e-15	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	5.691529071848536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.372547361223676e-15	-4.099614771420755e-16	2.545063313792292e+05	6.157035922737829e+04	3.413881145952501e-02	7.717438886074036e+04	7.616519996125375e+03	7.616519993147813e+03	7.231197335288133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.826342915805820e-15	4.003874094723116e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.595841236582129e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806113344067921e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738037e+04	3.413881145952501e-02	7.717438886073953e+04	7.616519996125293e+03	7.616519993147813e+03	6.266959690601944e-17	-inf	
