"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.350416323480500e-16	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	7.163173755321670e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431167069108365e-15	9.070693825682026e-16	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	4.272579991119075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	3.089898644281612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220833543300298e-15	-2.870971608596589e-16	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	3.687139994986132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132895536484452e-15	4.440456298956027e-15	2.545063313792293e+05	6.156989895536633e+04	3.413881145952501e-02	7.717457296954517e+04	7.616538166251683e+03	7.616475782974157e+03	7.545633955561151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828993845265382e-15	4.820321919395841e-17	2.545063313792292e+05	6.156989895536635e+04	3.413881145952501e-02	7.717457296954514e+04	7.616538166251679e+03	7.616475782974157e+03	3.012573737303753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156989895536633e+04	3.413881145952501e-02	7.717457296954517e+04	7.616538166251683e+03	7.616475782974157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289199069970712e-15	2.419366188583609e-15	2.545063313792293e+05	6.156989895536633e+04	3.413881145952501e-02	7.717457296954517e+04	7.616538166251683e+03	7.616475782974157e+03	5.484210926654541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155594528419084e-16	-1.587690373010000e-15	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	2.638194240707095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.348214148739515e-15	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	2.219900691959034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.287029250407935e-15	-1.257916190592687e-15	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	2.963238170451231e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261306993508107e-15	-1.151382394256096e-15	2.545063313792292e+05	6.156989895536647e+04	3.413881145952501e-02	7.717457296954510e+04	7.616538166251675e+03	7.616475782974157e+03	4.178210449416506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.399529037376218e-15	2.220833543300298e-15	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	8.114656903547332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.998015544422021e-16	0.000000000000000e+00	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	1.646222274557052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069626525238055e-15	-9.608838786563222e-16	2.545063313792293e+05	6.156989895536647e+04	3.413881145952501e-02	7.717457296954512e+04	7.616538166251677e+03	7.616475782974157e+03	2.367482561964468e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001810601514670e-15	2.426420698630243e-15	2.545063313792292e+05	6.156989895536635e+04	3.413881145952501e-02	7.717457296954514e+04	7.616538166251679e+03	7.616475782974157e+03	5.179375120311001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137714159340658e-15	-9.684360855567363e-16	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	2.460068756276793e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864464138634542e-15	-1.555128902859591e-16	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	3.080591924321406e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892637323588127e-15	1.115449519293874e-15	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	6.667375535578440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055165190852310e-15	-2.419366188583609e-15	2.545063313792293e+05	6.156989895536633e+04	3.413881145952501e-02	7.717457296954517e+04	7.616538166251683e+03	7.616475782974157e+03	4.345986952841384e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.224837378527216e-15	-6.352646510668030e-16	2.545063313792292e+05	6.156989895536636e+04	3.413881145952501e-02	7.717457296954513e+04	7.616538166251678e+03	7.616475782974157e+03	3.809711159281541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.390765862004624e-16	-7.369742365000111e-16	2.545063313792292e+05	6.156989895536631e+04	3.413881145952501e-02	7.717457296954516e+04	7.616538166251681e+03	7.616475782974157e+03	1.234882484005197e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302851472198401e-15	1.152368328423496e-15	2.545063313792292e+05	6.156989895536636e+04	3.413881145952501e-02	7.717457296954513e+04	7.616538166251678e+03	7.616475782974157e+03	2.863942228249881e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743642350348385e-16	3.881104641283886e-16	2.545063313792292e+05	6.156989895536635e+04	3.413881145952501e-02	7.717457296954514e+04	7.616538166251679e+03	7.616475782974157e+03	7.825967418995722e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271917765028794e-15	-2.203387526109723e-15	2.545063313792292e+05	6.156989895536635e+04	3.413881145952501e-02	7.717457296954514e+04	7.616538166251679e+03	7.616475782974157e+03	5.211146077561356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.221310430274930e-16	2.020622078917825e-15	2.545063313792293e+05	6.156989895536622e+04	3.413881145952501e-02	7.717457296954522e+04	7.616538166251687e+03	7.616475782974157e+03	3.657133002229918e-17	-inf	
