"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.056346369907268e-16	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	6.678546139824328e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040969346023033e-15	6.936412925521567e-16	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	2.059539525579034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154522580519642e+04	3.413881145952501e-02	7.718444222961312e+04	7.617512186490315e+03	7.614105577836744e+03	2.171276211377858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.494590599013399e-16	-1.709850039333102e-16	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	1.426638111679215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.191285469990577e-16	1.692872804900016e-15	2.545063313792293e+05	6.154522580519600e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490333e+03	7.614105577836744e+03	3.028277010457998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056832843460146e-15	-9.094947017778073e-19	2.545063313792292e+05	6.154522580519619e+04	3.413881145952501e-02	7.718444222961321e+04	7.617512186490324e+03	7.614105577836744e+03	1.740016477175857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154522580519600e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490333e+03	7.614105577836744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.851969321822196e-16	1.033043244447385e-15	2.545063313792293e+05	6.154522580519600e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490333e+03	7.614105577836744e+03	2.239860684531226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869225351608901e-16	-6.232388368992021e-16	2.545063313792292e+05	6.154522580519642e+04	3.413881145952501e-02	7.718444222961312e+04	7.617512186490315e+03	7.614105577836744e+03	1.071285525524240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.502525494071902e-16	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	1.399892998252266e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.638332141980650e-16	-1.296446305258050e-15	2.545063313792292e+05	6.154522580519642e+04	3.413881145952501e-02	7.718444222961312e+04	7.617512186490315e+03	7.614105577836744e+03	2.477454308536352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.302354111336161e-16	-7.368769207669196e-16	2.545063313792292e+05	6.154522580519604e+04	3.413881145952501e-02	7.718444222961327e+04	7.617512186490329e+03	7.614105577836744e+03	1.494674599544674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783822275077306e-15	8.494590599013399e-16	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	3.252967303239753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.234284525682521e-16	0.000000000000000e+00	2.545063313792292e+05	6.154522580519642e+04	3.413881145952501e-02	7.718444222961312e+04	7.617512186490315e+03	7.614105577836744e+03	8.617955057555503e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794485011802304e-16	-5.924532227253576e-16	2.545063313792293e+05	6.154522580519612e+04	3.413881145952501e-02	7.718444222961325e+04	7.617512186490329e+03	7.614105577836744e+03	1.019203987206323e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581386941544146e-15	1.041738448101804e-15	2.545063313792292e+05	6.154522580519619e+04	3.413881145952501e-02	7.718444222961321e+04	7.617512186490324e+03	7.614105577836744e+03	3.117828785580850e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.274437524671199e-16	-5.920607074259173e-16	2.545063313792293e+05	6.154522580519598e+04	3.413881145952501e-02	7.718444222961331e+04	7.617512186490334e+03	7.614105577836744e+03	1.544246890790576e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062430818720422e-15	-4.899929820974807e-17	2.545063313792293e+05	6.154522580519605e+04	3.413881145952501e-02	7.718444222961330e+04	7.617512186490332e+03	7.614105577836744e+03	3.396634536561672e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527647934077931e-15	7.125019461361073e-16	2.545063313792292e+05	6.154522580519642e+04	3.413881145952501e-02	7.718444222961312e+04	7.617512186490315e+03	7.614105577836744e+03	2.775304133604839e-17	-inf	
