"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.230243166598107e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	8.112992248272268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718250696313209e-15	3.153824460847948e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	6.855565978393030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.119891142783026e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.850586477780494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.616562882657469e-15	-3.371496859472322e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	9.412691869400531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.363227508111310e-14	9.865592195031525e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	4.216631383026751e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.028303616602554e-14	2.737397153396154e-14	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	8.019324248447270e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591552275699240e-15	2.008619048854268e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.293000924914847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.288655153247075e-15	2.700665849838555e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	8.344969771551630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697004434566312e-15	1.318537125261165e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	3.538500596687646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120729926587547e-16	-1.539464518760118e-14	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.535047331609637e-16	-inf	
