"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-4.096667301685798e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.013071639463970e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095057877643302e-15	1.794736211498723e-16	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	5.104731383426235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.082905024910930e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.787053463837796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.181825026875554e-15	-3.371496859472339e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.159409870147790e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.200692745277861e-14	1.332227839156981e-14	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	4.235791886278340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.517016011755886e-14	2.281649358337755e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.902825132211312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.420567271766056e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.264609058910654e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.982732975356479e-15	3.086689035911371e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.108469365114769e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077080460782309e-15	1.059982279306109e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.358754920815688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298296302001759e-16	-1.410724624377333e-14	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	2.322928390537043e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.479637349666819e-15	-3.348418431876125e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.501128629042207e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565017590920132e-14	1.812451076867156e-14	2.545063313792292e+05	6.157035922759958e+04	3.413881145952501e-02	7.717438886065184e+04	7.616519996116639e+03	7.616519993147813e+03	5.171400715694071e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.021059385190425e-14	4.344079282810398e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.827057758487900e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.389466196561201e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.227479906766059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087812631630200e-14	1.388149483028156e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.445280043939589e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184965691417270e-14	2.879328127577889e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	2.007880319404100e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672756078792449e-14	1.460366415095441e-15	2.545063313792293e+05	6.157035922759974e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	2.764754551635751e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195348886540082e-14	-8.123798245272168e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	2.379719045574234e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.915191382480274e-15	-1.702190879026089e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.025199715544827e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.679075285938046e-16	-1.923445312343777e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	3.545436410482263e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.040800776036335e-15	-6.845100894404350e-15	2.545063313792292e+05	6.157035922759595e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	1.399714379304188e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273332795739777e-15	1.620839041635683e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.677016943629962e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519226482074766e-14	3.104127271303343e-15	2.545063313792292e+05	6.157035922759595e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	4.179405099385410e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.774968450268339e-14	-1.218401263434146e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.864788108710218e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859167918562979e-14	-4.956672494667825e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.406514510884482e-16	-inf	
