"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.251161544738966e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	3.833716148439718e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762715986201722e-15	1.458223171842574e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	3.766818719582679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.802132025361200e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	7.908912877898649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.356180108620154e-15	-4.071504614936802e-16	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	3.937067034110579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547909011321474e-16	5.807730000621282e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	9.580550609998977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.731149137016460e-17	2.616919421901298e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	4.311288862657846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684345481678e-16	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	4.358467074100298e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.574132594819985e-15	1.751945065012046e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	5.126956355065158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.980831687018050e-16	1.023015327019684e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.136394104563966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697966243321042e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	2.798566233745619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090420729030256e-15	-1.900496287062382e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	4.651832916968793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.745863210099724e-16	-3.460729197986517e-16	2.545063313792292e+05	6.157035922763567e+04	3.413881145952501e-02	7.717438886063741e+04	7.616519996115215e+03	7.616519993147813e+03	1.396902684526947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.152752808295348e-15	2.436443016051617e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	7.927695960827262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.053442537004163e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	6.674199817823407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625495177963102e-15	7.803042512137128e-16	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	2.968868550217435e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.040633616240639e-15	1.606630702928875e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	1.029199961914826e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.598485909185931e-16	7.923343628450898e-16	2.545063313792293e+05	6.157035922763596e+04	3.413881145952501e-02	7.717438886063732e+04	7.616519996115206e+03	7.616519993147813e+03	1.597429585510377e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.689820005092909e-15	-1.882784563338590e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	6.820706925165882e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.767895542395571e-15	2.932487497141964e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	4.582987839794446e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105145032870784e-16	-9.985171226010038e-16	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.721772554171312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.351068354030858e-15	-4.028370659667047e-15	2.545063313792292e+05	6.157035922763577e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	7.679936837345739e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.508375683681248e-16	-3.554632479876681e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.881322266612123e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130250620883195e-15	2.062958272504223e-15	2.545063313792292e+05	6.157035922763577e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	4.882728772061500e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.292955999417881e-15	-3.685364801780668e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	1.061958974042425e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.459999859643551e-16	-2.645930289759849e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	4.448450298403723e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309709539613133e-15	3.892502092035081e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	6.762277188153962e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136626473598098e-15	-4.420233883891302e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	9.968114998237132e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105587310932019e-15	-2.233832405145040e-15	2.545063313792293e+05	6.157035922763537e+04	3.413881145952501e-02	7.717438886063755e+04	7.616519996115228e+03	7.616519993147813e+03	4.103953779132334e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.488795258908126e-16	-7.659606179312989e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.264427185660584e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.863794356428810e-15	2.988851473902504e-17	2.545063313792293e+05	6.157035922763537e+04	3.413881145952501e-02	7.717438886063755e+04	7.616519996115228e+03	7.616519993147813e+03	1.294823189758793e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.937484578075061e-15	-4.084843870562757e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.186655858857871e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.632490108840186e-16	2.355894442492542e-15	2.545063313792293e+05	6.157035922763836e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	4.029893726767137e-17	-inf	
