"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103520238151142e-16	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	1.816998057803338e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288440448517848e-15	5.520632839761691e-16	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	3.876117925188611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427658e-16	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	2.895216685510837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241452226872571e-15	-2.649661231165160e-16	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	3.716353899072588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039213972043397e-15	4.473501273120447e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	7.561968922168279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962083236624823e-15	-4.001776687801551e-17	2.545063313792292e+05	6.156944994934032e+04	3.413881145952501e-02	7.717475257195556e+04	7.616555891631438e+03	7.616432652459480e+03	3.231334353939258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299816080872987e-15	2.277223440909607e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	5.329041668715807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.072925389690696e-17	-1.600417355593241e-15	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	2.636486054344986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.237140133454841e-15	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	2.037009510114784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131297610396099e-15	-1.131034011859706e-15	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	2.633997945234155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283134866350650e-15	-1.050088910988434e-15	2.545063313792292e+05	6.156944994934039e+04	3.413881145952501e-02	7.717475257195553e+04	7.616555891631436e+03	7.616432652459480e+03	4.137845789225789e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.143051531476248e-15	2.241452226872571e-15	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	7.756090537289108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.348801248634313e-16	0.000000000000000e+00	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	1.374669455919569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038268429179659e-15	-1.004852600843235e-15	2.545063313792293e+05	6.156944994934046e+04	3.413881145952501e-02	7.717475257195553e+04	7.616555891631436e+03	7.616432652459480e+03	2.379092539198537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868785353060231e-15	2.282867396790588e-15	2.545063313792292e+05	6.156944994934032e+04	3.413881145952501e-02	7.717475257195556e+04	7.616555891631438e+03	7.616432652459480e+03	4.857688545650161e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046529840834183e-15	-1.008281090704523e-15	2.545063313792293e+05	6.156944994934046e+04	3.413881145952501e-02	7.717475257195553e+04	7.616555891631436e+03	7.616432652459480e+03	2.392799210374516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953897784308876e-15	-1.016636545944951e-16	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	3.221536660125802e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.057862194410220e-15	1.020219178470083e-15	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	6.889396453444554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043901899277845e-15	-2.277223440909607e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	4.124749310763072e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.239182039150619e-15	-6.395197993808144e-16	2.545063313792292e+05	6.156944994934037e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	3.834341859346005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.320002433355076e-16	-4.914559664223507e-16	2.545063313792292e+05	6.156944994934055e+04	3.413881145952501e-02	7.717475257195545e+04	7.616555891631429e+03	7.616432652459480e+03	8.378854718503478e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252649377944613e-15	1.031588438540774e-15	2.545063313792292e+05	6.156944994934037e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	2.671928034238985e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558978e-16	5.428822130578373e-16	2.545063313792292e+05	6.156944994934032e+04	3.413881145952501e-02	7.717475257195556e+04	7.616555891631438e+03	7.616432652459480e+03	9.196419103071914e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077892228650571e-15	-2.222457433299258e-15	2.545063313792292e+05	6.156944994934032e+04	3.413881145952501e-02	7.717475257195556e+04	7.616555891631438e+03	7.616432652459480e+03	5.009659330499683e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883240537777422e-16	1.865957142572007e-15	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	3.476742020081800e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.386100320231976e-16	-1.247978309401640e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	2.238063140287776e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.510481264355283e-15	2.545063313792293e+05	6.156944994934014e+04	3.413881145952501e-02	7.717475257195566e+04	7.616555891631449e+03	7.616432652459480e+03	4.133625667914982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036703375887127e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	1.706980946412945e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.133025938955471e-16	-1.043454347484673e-15	2.545063313792293e+05	6.156944994934014e+04	3.413881145952501e-02	7.717475257195566e+04	7.616555891631449e+03	7.616432652459480e+03	1.992891439988785e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.431220344888629e-15	-1.981788955163226e-15	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	6.524308756577903e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.497916623018671e-15	2.545063313792293e+05	6.156944994934069e+04	3.413881145952501e-02	7.717475257195544e+04	7.616555891631428e+03	7.616432652459480e+03	5.759484503004141e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760403065077027e-15	0.000000000000000e+00	2.545063313792293e+05	6.156944994934043e+04	3.413881145952501e-02	7.717475257195554e+04	7.616555891631437e+03	7.616432652459480e+03	2.898586577401676e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146856811075683e-16	-1.315735668564844e-15	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	2.195070421804378e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133836728210240e-15	2.545063313792293e+05	6.156944994934023e+04	3.413881145952501e-02	7.717475257195561e+04	7.616555891631445e+03	7.616432652459480e+03	1.866915586863870e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.532759435785384e-16	-7.988395130572377e-16	2.545063313792293e+05	6.156944994934028e+04	3.413881145952501e-02	7.717475257195559e+04	7.616555891631442e+03	7.616432652459480e+03	1.599998920968153e-17	-inf	
EXT_ITER= 2352
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
