"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.675832118062857e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.473922492260510e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227991940432552e-15	-3.434555158795153e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	7.760846714564183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.065942948201506e-17	-1.087755663320385e-15	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	1.795962481851229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.147910336287786e-15	-3.371193694571745e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.451893797734812e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.247410191914439e-14	1.721703786946207e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	4.661547390489532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.237558606391128e-14	2.334369734550527e-14	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	6.572001091382188e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.451186926725722e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.269452025894098e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.944922812153553e-15	3.217483769302290e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.411373721289048e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.881298453448290e-15	6.390277553586016e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	8.105887247907480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443493180694207e-16	-1.453862356685424e-14	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.393976489917075e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.662197587427643e-15	-1.709832469270212e-15	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	1.453795377928130e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626135634879272e-14	1.854410780508853e-14	2.545063313792292e+05	6.157035922747743e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	5.293457262235971e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.048010744852962e-14	6.259601127840515e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.009974530306830e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.063457977614077e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	6.690690751461450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138626344526670e-14	-3.064574814053625e-16	2.545063313792293e+05	6.157035922748464e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121179e+03	7.616519993147813e+03	3.521718839266319e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173156722345667e-14	3.016478003851204e-15	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	1.994494671510859e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.713226101738890e-14	-2.224310761334984e-16	2.545063313792293e+05	6.157035922747752e+04	3.413881145952501e-02	7.717438886070070e+04	7.616519996121460e+03	7.616519993147813e+03	2.821151872533880e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230425065538458e-14	-8.333076387789723e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.446858681666234e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076629511468745e-14	-1.742390198631342e-14	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	3.372438189401956e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.132504045850411e-16	-2.063107619076981e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	3.594288881495602e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.968696091483390e-15	-8.356874471537785e-15	2.545063313792292e+05	6.157035922747423e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.791641753493605e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313575674699292e-15	1.484720243358586e-14	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	2.454216705632994e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579552416918504e-14	1.457869459765656e-15	2.545063313792292e+05	6.157035922747423e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	4.254142429511722e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.543016984826186e-14	-2.985144844370021e-15	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	7.496440195728856e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.938718388478051e-14	-6.879661794632492e-15	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	6.583486587571714e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611580793900583e-14	3.463615776946590e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.714142904479469e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440462446625953e-15	-9.959894051279158e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.688460337689514e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.144061920389330e-15	2.545063313792293e+05	6.157035922747368e+04	3.413881145952501e-02	7.717438886070224e+04	7.616519996121612e+03	7.616519993147813e+03	6.110692028399108e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.619643316145642e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	2.669396930736288e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486840528838430e-17	1.902590500405253e-14	2.545063313792293e+05	6.157035922747368e+04	3.413881145952501e-02	7.717438886070224e+04	7.616519996121612e+03	7.616519993147813e+03	3.132720981196505e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.075121442943592e-15	1.859219385854303e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	3.220582909205846e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216903910972176e-15	-6.008728329713162e-15	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.009453549832999e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199511958193674e-15	-7.138623914216594e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.229939469626428e-16	-inf	
