"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.683009370230116e-16	2.545063313792293e+05	6.157035225269207e+04	3.413881145952501e-02	7.717439165061488e+04	7.616520271464582e+03	7.616519341629464e+03	4.417711651972918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.956897627334848e-15	4.004808336806607e-16	2.545063313792293e+05	6.157035225269207e+04	3.413881145952501e-02	7.717439165061488e+04	7.616520271464582e+03	7.616519341629464e+03	4.913134927511991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035225269225e+04	3.413881145952501e-02	7.717439165061479e+04	7.616520271464573e+03	7.616519341629464e+03	4.063296366899444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100237074759531e-15	-4.019966581836479e-16	2.545063313792293e+05	6.157035225269207e+04	3.413881145952501e-02	7.717439165061488e+04	7.616520271464582e+03	7.616519341629464e+03	5.147433069863701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855896708179792e-15	6.214274132313854e-15	2.545063313792293e+05	6.157035225269198e+04	3.413881145952501e-02	7.717439165061491e+04	7.616520271464585e+03	7.616519341629464e+03	1.067868661200097e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.759547932228726e-15	-4.101821104995971e-16	2.545063313792292e+05	6.157035225269228e+04	3.413881145952501e-02	7.717439165061477e+04	7.616520271464571e+03	7.616519341629464e+03	6.227021936080509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035225269198e+04	3.413881145952501e-02	7.717439165061491e+04	7.616520271464585e+03	7.616519341629464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.205225670690751e-15	2.943746775801159e-15	2.545063313792293e+05	6.157035225269198e+04	3.413881145952501e-02	7.717439165061491e+04	7.616520271464585e+03	7.616519341629464e+03	7.165640834003981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.282378662666734e-16	-1.247757941918047e-15	2.545063313792292e+05	6.157035225269225e+04	3.413881145952501e-02	7.717439165061479e+04	7.616520271464573e+03	7.616519341629464e+03	2.065318975461861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.107323093774299e-15	2.545063313792293e+05	6.157035225269207e+04	3.413881145952501e-02	7.717439165061488e+04	7.616520271464582e+03	7.616519341629464e+03	3.469814861302508e-17	-inf	
