"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140203191122661e-15	-4.061803338117901e-15	2.545063313792293e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065192e+04	7.616519996116645e+03	7.616519993147813e+03	6.946476383020041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495204565048993e-15	-2.148226485587676e-15	2.545063313792293e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065192e+04	7.616519996116645e+03	7.616519993147813e+03	6.755141135624336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065190e+04	7.616519996116645e+03	7.616519993147813e+03	6.122432561444551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.481515729266289e-15	-6.196690568079554e-16	2.545063313792293e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065192e+04	7.616519996116645e+03	7.616519993147813e+03	9.083083941174666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213475859811353e-15	1.157938337807230e-14	2.545063313792293e+05	6.157035922759915e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.917045333468335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.836692824028435e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922759909e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	7.964646279286303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449431389725431e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922759915e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	2.569314336799198e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.625909389362686e-15	3.488572414234531e-15	2.545063313792293e+05	6.157035922759915e+04	3.413881145952501e-02	7.717438886065205e+04	7.616519996116659e+03	7.616519993147813e+03	1.089974395528360e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070494741119194e-15	-2.825228901798296e-15	2.545063313792292e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065190e+04	7.616519996116645e+03	7.616519993147813e+03	5.767364636924249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.101968468968641e-15	2.545063313792293e+05	6.157035922759947e+04	3.413881145952501e-02	7.717438886065192e+04	7.616519996116645e+03	7.616519993147813e+03	3.460998261252820e-17	-inf	
