"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.958565114066433e-15	-4.682381889627544e-15	2.545063313792293e+05	6.157035922755656e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.122943768519855e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612636656603606e-15	-2.731515754324333e-16	2.545063313792293e+05	6.157035922755656e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	5.965369335972203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393293798281678e-16	-1.165669042772259e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.932995456250796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.547218181768737e-15	-3.372709519074670e-15	2.545063313792293e+05	6.157035922755656e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.361127843790656e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506476072107136e-14	1.533741548579807e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	4.838390974077648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.825304399166839e-14	2.647842241761567e-14	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	7.660271638604893e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.821048105446440e-15	2.032265911111597e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.330540537786827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106474312050566e-15	3.595577902142035e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.311363463198368e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.497522897462893e-15	8.856563749724340e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	5.940616692445914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.300958573055711e-16	-1.635794825234034e-14	2.545063313792293e+05	6.157035922755656e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.693967930150099e-16	-inf	
