"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.895083793594162e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	5.332205846340847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.338561268200849e-15	1.314826173863056e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	5.908057885867166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.330083124339590e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.042428981454337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.236662100466070e-15	-6.869716647391336e-16	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	7.066991439371502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.348940371377927e-15	1.001626515062519e-14	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.952636003968551e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.177158992504700e-14	8.484979237740239e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	2.389287905793683e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.876266418956364e-15	1.265814329110553e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	6.714159133474240e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.479198315010082e-15	3.329912450336968e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	9.189987193120419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334604780936965e-15	-1.316306220686915e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.086495727597303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.073096238399005e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	6.707719288141312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510629022772474e-15	-3.149085395586163e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.750858097885301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071748556569229e-14	5.794129784735381e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	2.006067049114661e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.205461199395493e-15	4.279180977773946e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	1.523758027955396e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.257427574260531e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.363520593726087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.089993334776562e-15	-2.179148739577350e-15	2.545063313792293e+05	6.157035922771896e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.539121567542245e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.479863147560376e-15	3.170852055282554e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	1.337691256628490e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.525960055834587e-15	-2.152018446336738e-15	2.545063313792293e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060518e+04	7.616519996112033e+03	7.616519993147813e+03	9.764396928303046e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.713889888487892e-15	-4.617318495990768e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	1.341670808305719e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.052990405199458e-15	-5.767745014857033e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.376673940196311e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717389190197666e-15	-2.067963577246936e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	5.622598517367474e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.187540954821107e-15	-3.493530914225087e-15	2.545063313792292e+05	6.157035922771550e+04	3.413881145952501e-02	7.717438886060548e+04	7.616519996112063e+03	7.616519993147813e+03	8.979404715210434e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.902545613820742e-16	3.386636774543083e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.596712881128424e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.715982713836951e-15	3.183927662949018e-15	2.545063313792292e+05	6.157035922771550e+04	3.413881145952501e-02	7.717438886060548e+04	7.616519996112063e+03	7.616519993147813e+03	1.683494440571278e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623690574585139e-14	-2.607557935072935e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	2.707745299467709e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295362987245113e-14	-4.574985698790069e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	2.261998051538092e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536241925250338e-15	4.359981846246944e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	1.035979375364541e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.008105394917781e-15	-3.872526323414661e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	8.074004802827016e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706212060526028e-15	-3.621071529117304e-15	2.545063313792293e+05	6.157035922771449e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	6.591001619226043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.624570987299271e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.260878036227458e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.656753880126203e-15	6.340806460210756e-15	2.545063313792293e+05	6.157035922771449e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	1.399129427429592e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.027362395699897e-15	5.812883803931453e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.501645839046275e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.462515745813125e-16	2.132765075657562e-15	2.545063313792293e+05	6.157035922771937e+04	3.413881145952501e-02	7.717438886060397e+04	7.616519996111914e+03	7.616519993147813e+03	3.841823333051488e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794330797701688e-15	-2.356500772293644e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	4.876882486890895e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.353887151339029e-15	9.834669375173468e-16	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	8.962943229441664e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.173035949856684e-14	2.545063313792293e+05	6.157035922771425e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	1.932327175578596e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030881927969554e-14	5.393909911314723e-15	2.545063313792293e+05	6.157035922771657e+04	3.413881145952501e-02	7.717438886060508e+04	7.616519996112023e+03	7.616519993147813e+03	1.915711086845597e-16	-inf	
EXT_ITER= 9313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
