"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.552161989423086e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.163994486398103e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927108184791861e-15	-1.321495801676064e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	5.288047498294373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.682031311540361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.422661191599942e-15	-2.925238125802376e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.162045062022914e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077813659937924e-14	1.422752878473446e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	4.146411432285291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.257567489830121e-14	2.516784055236111e-14	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	6.778102279519004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.135289100310157e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.217520051352198e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.346776895500881e-15	2.910986869954832e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.149705587087371e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.726698448102386e-15	-1.266529283327286e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	6.139741647258764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.363408873712610e-14	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.244922569268351e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.467664936540605e-15	-1.562730915191048e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.095579167129459e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135584509233033e-14	1.733101903518040e-14	2.545063313792292e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072361e+04	7.616519996123721e+03	7.616519993147813e+03	4.528573037848964e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.588196310991009e-15	4.998582542341634e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.780403150479762e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.320311506175170e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	5.467062194003030e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030616291010950e-14	7.348123454906275e-16	2.545063313792293e+05	6.157035922742739e+04	3.413881145952501e-02	7.717438886072075e+04	7.616519996123438e+03	7.616519993147813e+03	3.345701669128496e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.073515729728480e-15	2.719618712313841e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.559667241753050e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611198257382428e-14	7.805519431189757e-16	2.545063313792293e+05	6.157035922742051e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	2.656031407964259e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.304433964037040e-15	-9.759138269064532e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.220178917854059e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838258e-15	-1.642569597001588e-14	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	3.017352094633644e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515625888768928e-16	-1.661568523394287e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	2.767035523097929e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.600388391959062e-15	-6.193376984683411e-15	2.545063313792292e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	1.374867794384664e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.398201890046633e-16	1.453056159633571e-14	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.396523816323303e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383042769125382e-14	1.335139188612163e-15	2.545063313792292e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	3.929954982298663e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502696053047568e-14	-2.347652803140903e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	7.423989009286754e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.780617892819820e-14	-5.725047170631489e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	6.295949659724749e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539512093693596e-14	2.640060775096660e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.571887712069112e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859783235970234e-15	-9.276922532185248e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.557885115294872e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.901309243692129e-15	2.545063313792293e+05	6.157035922741694e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	5.775975427369546e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.513490101900966e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	2.494790427241443e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.000521726586726e-16	1.805329537534951e-14	2.545063313792293e+05	6.157035922741694e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	2.975484644623925e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.330407440042530e-15	1.975483125230945e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	3.329966850836193e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378371085036e-15	-5.405733342437712e-15	2.545063313792293e+05	6.157035922742777e+04	3.413881145952501e-02	7.717438886072060e+04	7.616519996123425e+03	7.616519993147813e+03	9.103225025126647e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021069252109357e-15	-6.765427921589116e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.162606507634481e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.719242291642294e-15	-1.934798395571419e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.151310813155724e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.417435292450985e-17	-1.874407947373866e-14	2.545063313792293e+05	6.157035922741671e+04	3.413881145952501e-02	7.717438886072501e+04	7.616519996123860e+03	7.616519993147813e+03	3.086316830171142e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.890415054125066e-14	5.214436290164819e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	3.228908124882704e-16	-inf	
EXT_ITER= 14869
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
