"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.999957698397289e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	9.526533501093907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.488293320798440e-15	1.282387529499749e-16	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	2.459630954573085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.801321236105975e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.615339153894848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.105347482658617e-15	-2.606308650380625e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	8.006831031639561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064584204190502e-14	9.627607748067523e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	3.750890946408985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.451835558128819e-14	2.436748521480094e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	6.957123569448261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927621143405333e-15	1.879722030581311e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	1.181912715229225e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001762560176576e-15	1.476720418316745e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	7.023424336138794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887628544703740e-15	-1.862544407800209e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.764507844933976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.294521411429123e-17	-1.409098024113860e-14	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	2.320168122896774e-16	-inf	
