"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820321919396516e-17	-6.308861581298210e-16	2.545063313792293e+05	6.157035847770655e+04	3.413881145952501e-02	7.717438916060909e+04	7.616520025720117e+03	7.616519937303383e+03	1.041813932408388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.406621235700792e-15	1.721976635356547e-16	2.545063313792293e+05	6.157035847770655e+04	3.413881145952501e-02	7.717438916060909e+04	7.616520025720117e+03	7.616519937303383e+03	5.616336966220865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.810338628478389e-16	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	4.627365838920247e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604768736330700e-15	-4.647517926059815e-16	2.545063313792293e+05	6.157035847770655e+04	3.413881145952501e-02	7.717438916060909e+04	7.616520025720117e+03	7.616519937303383e+03	5.984562075128399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425949417823129e-15	7.353567828734725e-15	2.545063313792293e+05	6.157035847770638e+04	3.413881145952501e-02	7.717438916060915e+04	7.616520025720123e+03	7.616519937303383e+03	1.274989724974777e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.763630082986051e-15	-3.040743952927562e-16	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	7.859523199452973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595535721008992e-16	1.498703072189297e-16	2.545063313792293e+05	6.157035847770638e+04	3.413881145952501e-02	7.717438916060915e+04	7.616520025720123e+03	7.616519937303383e+03	6.413942344146350e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704543095479647e-15	3.397531759044617e-15	2.545063313792293e+05	6.157035847770638e+04	3.413881145952501e-02	7.717438916060915e+04	7.616520025720123e+03	7.616519937303383e+03	8.276578414016611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999852926212941e-16	-1.604160327856291e-15	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	2.687119518022815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.704706430069168e-15	2.545063313792293e+05	6.157035847770655e+04	3.413881145952501e-02	7.717438916060909e+04	7.616520025720117e+03	7.616519937303383e+03	4.453437038506067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442280259890078e-15	-1.893985661417822e-15	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	5.088858764255197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940861693583438e-15	-2.341804211904626e-15	2.545063313792292e+05	6.157035847770668e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	5.008057589774616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.133329103856077e-15	3.604768736330700e-15	2.545063313792293e+05	6.157035847770655e+04	3.413881145952501e-02	7.717438916060909e+04	7.616520025720117e+03	7.616519937303383e+03	1.171392101575519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.060770845676767e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	3.393164267286370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.183342300631111e-16	-9.334072709856009e-16	2.545063313792293e+05	6.157035847770648e+04	3.413881145952501e-02	7.717438916060912e+04	7.616520025720120e+03	7.616519937303383e+03	1.939335961909501e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.049067799352952e-15	3.400959482677527e-15	2.545063313792292e+05	6.157035847770664e+04	3.413881145952501e-02	7.717438916060902e+04	7.616520025720110e+03	7.616519937303383e+03	8.706732974060703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.447549917415300e-15	-9.488136574864072e-16	2.545063313792293e+05	6.157035847770628e+04	3.413881145952501e-02	7.717438916060919e+04	7.616520025720127e+03	7.616519937303383e+03	4.322234899519710e-17	-inf	
