"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.760577283178806e-16	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	1.113163161358450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696226880903597e-15	1.202351995743802e-15	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	4.860891843945488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.049394727994994e-16	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	3.374431825463256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.368160219571498e-15	-3.231737840299879e-16	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	3.935436129447730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.607396421823848e-15	4.745137024049973e-15	2.545063313792293e+05	6.157023451582863e+04	3.413881145952501e-02	7.717443874536025e+04	7.616524919354577e+03	7.616508023825008e+03	8.249209347561489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565987718602054e-15	-3.586440773991312e-16	2.545063313792292e+05	6.157023451582884e+04	3.413881145952501e-02	7.717443874536015e+04	7.616524919354567e+03	7.616508023825008e+03	4.266097064341280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023451582863e+04	3.413881145952501e-02	7.717443874536025e+04	7.616524919354577e+03	7.616508023825008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454020779236425e-15	2.685160611700542e-15	2.545063313792293e+05	6.157023451582863e+04	3.413881145952501e-02	7.717443874536025e+04	7.616524919354577e+03	7.616508023825008e+03	5.989530809218907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.379692123590438e-16	-1.361375412740944e-15	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	2.309615687666193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.857783582649297e-15	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	3.058934406573844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590043697472941e-15	-1.506355094121420e-15	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	3.606413356987741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194610715378085e-15	-1.637956401289009e-15	2.545063313792292e+05	6.157023451582860e+04	3.413881145952501e-02	7.717443874536024e+04	7.616524919354576e+03	7.616508023825008e+03	4.509028856063451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.872163117397556e-15	2.368160219571498e-15	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	8.919708396840953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.509925394544641e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	2.486168348062153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.235715738634484e-16	-8.972649688375352e-16	2.545063313792293e+05	6.157023451582884e+04	3.413881145952501e-02	7.717443874536017e+04	7.616524919354569e+03	7.616508023825008e+03	2.005383925597288e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645571701902212e-15	2.693480691000838e-15	2.545063313792292e+05	6.157023451582884e+04	3.413881145952501e-02	7.717443874536015e+04	7.616524919354567e+03	7.616508023825008e+03	6.216439518719645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617852924124311e-15	-9.092672527336255e-16	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	3.055766545737991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106086564405576e-15	3.234345620510271e-17	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	3.468186693629069e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.949632324899232e-15	1.598368035531837e-15	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	7.015614310268839e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095554443819032e-15	-2.685160611700542e-15	2.545063313792293e+05	6.157023451582863e+04	3.413881145952501e-02	7.717443874536025e+04	7.616524919354577e+03	7.616508023825008e+03	4.775089169277080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.376898156293294e-15	-1.014786526001679e-15	2.545063313792292e+05	6.157023451582860e+04	3.413881145952501e-02	7.717443874536024e+04	7.616524919354576e+03	7.616508023825008e+03	4.255444764142544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.530187406517833e-16	-1.759577294163193e-15	2.545063313792292e+05	6.157023451582868e+04	3.413881145952501e-02	7.717443874536021e+04	7.616524919354572e+03	7.616508023825008e+03	2.908167504728247e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090875632492146e-15	1.386310526600973e-15	2.545063313792292e+05	6.157023451582860e+04	3.413881145952501e-02	7.717443874536024e+04	7.616524919354576e+03	7.616508023825008e+03	2.904594588715102e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627078702e-17	-1.552975419287957e-16	2.545063313792292e+05	6.157023451582884e+04	3.413881145952501e-02	7.717443874536015e+04	7.616524919354567e+03	7.616508023825008e+03	2.935927109579797e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228099861492743e-15	-2.359131833279485e-15	2.545063313792292e+05	6.157023451582884e+04	3.413881145952501e-02	7.717443874536015e+04	7.616524919354567e+03	7.616508023825008e+03	6.583346855941278e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285551492397299e-15	2.367178009333360e-15	2.545063313792293e+05	6.157023451582855e+04	3.413881145952501e-02	7.717443874536028e+04	7.616524919354581e+03	7.616508023825008e+03	4.435360239184257e-17	-inf	
