"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-8.649294613860239e-16	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	4.552364937836272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.651285993045508e-15	2.338310878258193e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	5.820741770090468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.308861581298224e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.038935245696279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.044393875533581e-15	-6.815146965284964e-16	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	5.136815912559239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.779251815770478e-15	7.623687755161214e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.679795713301891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365030281400928e-14	9.533929793785036e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	2.741527591330767e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593119e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	6.657562332783891e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.288562349967797e-15	2.641434344808056e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	6.945209401194383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.213021495867429e-16	-1.197839922826963e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.391389403931411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.525061402133598e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	7.451787266169270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405829802644386e-15	-3.620114349172923e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	6.394383539407619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.163462285262933e-15	6.234393883935381e-15	2.545063313792292e+05	6.157035922752469e+04	3.413881145952501e-02	7.717438886068181e+04	7.616519996119596e+03	7.616519993147813e+03	1.824900830510579e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.853952072560914e-15	3.088801631514117e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	1.237844515211350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.686041122032376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.422703665753514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856954081032025e-15	-1.268401327683019e-15	2.545063313792293e+05	6.157035922752770e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.473221328857159e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.872369096378762e-15	2.479133486050399e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	1.202946757081133e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.975856084880518e-15	-1.241687459241532e-15	2.545063313792293e+05	6.157035922752500e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119585e+03	7.616519993147813e+03	1.004971471356970e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.629913211024191e-15	-5.160025387694833e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	1.383314623533409e-16	-inf	
