"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.994641737236768e-15	-2.488074339150056e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	9.187837140486579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494234642199573e-15	1.950259805501782e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	6.588917950605080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573387e-16	-1.171126010982896e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.943009631771597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.363003003000127e-15	-3.372103189273487e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	1.185732655070419e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.563404355456831e-14	1.292907351550337e-14	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	4.727250845420360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144021659158132e-14	2.727544294126935e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	8.168687546020775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.846210792195472e-15	2.042260060195586e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.334964505411248e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.905530875934331e-15	3.476965148883982e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.128393076514895e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405987199056772e-15	5.928254643437568e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.080064454817964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453803808217005e-16	-1.686218488761367e-14	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	2.777027066239769e-16	-inf	
