"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.440639607608244e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	8.206347980087701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.877481213037778e-15	2.944337514539583e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	6.778716946420959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.120497472584208e-15	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	1.851581256641344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.881369949890533e-15	-3.370890529671140e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	9.767625187561148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350650207610504e-14	1.039279595715923e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.231879005436783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981434322971189e-14	2.708566171349952e-14	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	7.928814080603281e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.593674430003375e-15	2.008619048865357e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.293338727562083e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.551878148736240e-15	2.860825841557989e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	8.852247567486245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801307356449944e-15	1.296509926321074e-15	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	3.654321813358406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124419812924620e-16	-1.526747524654752e-14	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	2.514111000063935e-16	-inf	
