"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204728800e-18	2.545063313792293e+05	6.108860135672928e+04	3.413881145952501e-02	7.736709200899999e+04	7.635538318184060e+03	7.570187451934908e+03	3.988435311682598e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271702107641662e-16	1.916002171734964e-16	2.545063313792293e+05	6.108860135672928e+04	3.413881145952501e-02	7.736709200899999e+04	7.635538318184060e+03	7.570187451934908e+03	3.781736819752439e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438438e-17	2.545063313792292e+05	6.108860135672945e+04	3.413881145952501e-02	7.736709200899990e+04	7.635538318184051e+03	7.570187451934908e+03	1.555489771555575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.335460102434251e-16	-8.609883176783708e-17	2.545063313792293e+05	6.108860135672928e+04	3.413881145952501e-02	7.736709200899999e+04	7.635538318184060e+03	7.570187451934908e+03	2.613022986994604e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261736596894054e-16	2.664819476194660e-16	2.545063313792293e+05	6.108860135672957e+04	3.413881145952501e-02	7.736709200899988e+04	7.635538318184049e+03	7.570187451934908e+03	4.848691286614437e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689072668241959e-16	2.910383045673355e-16	2.545063313792292e+05	6.108860135672933e+04	3.413881145952501e-02	7.736709200899994e+04	7.635538318184055e+03	7.570187451934908e+03	6.516335056101643e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.108860135672957e+04	3.413881145952501e-02	7.736709200899988e+04	7.635538318184049e+03	7.570187451934908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517127376674787e-16	1.147973340401130e-16	2.545063313792293e+05	6.108860135672957e+04	3.413881145952501e-02	7.736709200899988e+04	7.635538318184049e+03	7.570187451934908e+03	3.128664780430666e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509687436417832e-17	5.977822229868878e-17	2.545063313792292e+05	6.108860135672945e+04	3.413881145952501e-02	7.736709200899990e+04	7.635538318184051e+03	7.570187451934908e+03	1.013917596543425e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937439427012698e-16	2.545063313792293e+05	6.108860135672928e+04	3.413881145952501e-02	7.736709200899999e+04	7.635538318184060e+03	7.570187451934908e+03	3.186117443789268e-18	-inf	
