"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.832004343469733e-16	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	5.886259434364292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368197800615784e-15	3.415758934958523e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	6.843746113368656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.412825991399421e-16	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.385421905763976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.900543812085327e-15	-1.494906124814020e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	5.372879988617093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.274655984861488e-14	7.239274661211920e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.413654409149171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553436691717514e-14	1.574244379298762e-14	2.545063313792292e+05	6.157035922741078e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	4.939182114249787e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	9.961143708463172e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821920091223513e-15	2.348920204811221e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.045479429409987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.104817978966699e-16	1.056212876633491e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	2.296075500591645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.509478254792813e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	1.401184446448497e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.560440384732696e-15	-4.343160480741899e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.036943633970415e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.524282803681388e-14	1.096264263888416e-14	2.545063313792292e+05	6.157035922740677e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.091499085185192e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.485747725392593e-15	2.197964253756862e-15	2.545063313792293e+05	6.157035922740721e+04	3.413881145952501e-02	7.717438886072882e+04	7.616519996124236e+03	7.616519993147813e+03	1.284599635783609e-16	-inf	
