"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-3.907795568617321e-16	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	4.169155350756602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342089844962919e-15	2.771836686103281e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	7.149263557354251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.063298011819554e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	9.985079861946724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473838281718537e-15	-6.317956528315805e-16	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	5.813681757164914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.528670483494035e-15	8.403731044381832e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.500749807502386e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.694628341899559e-15	4.329194780439171e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	1.453721141874288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591291412400765e-15	1.208605655529633e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	6.239125129527885e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718124499040003e-15	3.338309775328477e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	8.227609832043044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.254443263422509e-16	5.397369825910939e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.240288782818138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.451288275129550e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	2.392870008077551e-17	-inf	
