"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.931442430863787e-15	2.545063313792293e+05	6.157035922740582e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	6.989692484690454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.021553936961099e-15	-1.530376418183268e-15	2.545063313792293e+05	6.157035922740582e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	5.576885499957283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.244308608273819e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	6.990685392236910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.921812413654357e-15	-3.034680654915582e-16	2.545063313792293e+05	6.157035922740582e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	8.119404931418832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837329303446504e-15	1.075538117826603e-14	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	1.796582585904327e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322666159675729e-15	-4.783942131325666e-16	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	8.799368766208526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962083236624755e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	3.467745691264779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131454926705074e-15	3.010919290611468e-15	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	9.796281638435163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051053000955406e-15	-9.481454195166670e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.720548796722298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.783235296559801e-15	2.545063313792293e+05	6.157035922740582e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	4.584434275176333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.810164197328700e-15	-1.471531496056025e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.841124798513095e-17	-inf	
