"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.927501287156273e-15	-5.099233627939877e-16	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	6.521108639168904e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.174166437790720e-15	3.525504628972448e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	8.996385800294524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.210149679953621e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.517290950723642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.927021822139451e-15	-2.125792282943867e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	8.835481725121913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.429965827466000e-14	1.126257605695468e-14	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	2.997111099295461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.649115534344017e-14	1.622477914982789e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	5.114985589356235e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563823262696105e-15	1.803381804562918e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.120815878591327e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.763540090140787e-15	4.159999300722568e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.041330036824238e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067843686889479e-15	1.101773838770066e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.526367164112150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.672383187732113e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.428006532498569e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.244767498140035e-15	-4.106496303606870e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.096792048463111e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110755303874645e-14	1.156340076230479e-14	2.545063313792292e+05	6.157035922749140e+04	3.413881145952501e-02	7.717438886069512e+04	7.616519996120910e+03	7.616519993147813e+03	3.962824538794945e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.158271819197903e-14	3.917884207991632e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.013302858148769e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.963370449431311e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	9.818993510787383e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614920967491867e-14	3.908841356263130e-16	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	2.659828516882528e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108210192620154e-14	4.032628895821833e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.941779186271329e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072161505212634e-14	4.050423381672829e-16	2.545063313792293e+05	6.157035922749176e+04	3.413881145952501e-02	7.717438886069501e+04	7.616519996120898e+03	7.616519993147813e+03	1.766627891748326e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.605032538373895e-15	-5.948980491523815e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.722491875658081e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699803296011066e-15	-1.099736008419544e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.039528990219708e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844904949577905e-16	-2.794013932579552e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	4.610504656834054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.323789594936089e-15	-6.044752097857889e-15	2.545063313792292e+05	6.157035922748858e+04	3.413881145952501e-02	7.717438886069626e+04	7.616519996121022e+03	7.616519993147813e+03	1.223711825152681e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716544911618485e-16	1.119341080414596e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.843594853854643e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869177031322025e-14	3.917669482516151e-15	2.545063313792292e+05	6.157035922748858e+04	3.413881145952501e-02	7.717438886069626e+04	7.616519996121022e+03	7.616519993147813e+03	3.144569316893885e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603812122795254e-14	-1.698902626672650e-16	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	5.933926349901000e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718024916248405e-14	-4.733633656860067e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	4.542730132788724e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.165977412147718e-14	1.973871354649033e-15	2.545063313792293e+05	6.157035922749206e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.947157070350792e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.653368406717167e-17	-7.382499019044718e-15	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.215615470704441e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.252965396932287e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	7.718733336649188e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.261556311159185e-14	2.545063313792293e+05	6.157035922748799e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	2.080517332809905e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043331429982275e-15	1.239418287798287e-14	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.068312994937053e-16	-inf	
