"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.655724529176941e-16	2.545063313792293e+05	6.156971368940608e+04	3.413881145952501e-02	7.717464707592927e+04	7.616545479983150e+03	7.616457987215836e+03	4.372778534445008e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370808003200239e-15	7.215324634065249e-16	2.545063313792293e+05	6.156971368940608e+04	3.413881145952501e-02	7.717464707592927e+04	7.616545479983150e+03	7.616457987215836e+03	4.080430801472713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.545063313792292e+05	6.156971368940620e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	3.010029059669343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245866068803031e-15	-2.746673999354279e-16	2.545063313792293e+05	6.156971368940608e+04	3.413881145952501e-02	7.717464707592927e+04	7.616545479983150e+03	7.616457987215836e+03	3.725479241678660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080897658897332e-15	4.480777230734633e-15	2.545063313792293e+05	6.156971368940632e+04	3.413881145952501e-02	7.717464707592918e+04	7.616545479983141e+03	7.616457987215836e+03	7.589445109360161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893567969091260e-15	-2.637534635142162e-17	2.545063313792292e+05	6.156971368940615e+04	3.413881145952501e-02	7.717464707592923e+04	7.616545479983146e+03	7.616457987215836e+03	3.118153435865805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156971368940632e+04	3.413881145952501e-02	7.717464707592918e+04	7.616545479983141e+03	7.616457987215836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307601031046536e-15	2.356456323187313e-15	2.545063313792293e+05	6.156971368940632e+04	3.413881145952501e-02	7.717464707592918e+04	7.616545479983141e+03	7.616457987215836e+03	5.430591889582047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276558289109488e-16	-1.612098091980695e-15	2.545063313792292e+05	6.156971368940620e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	2.662706388048921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.285034513613521e-15	2.545063313792293e+05	6.156971368940608e+04	3.413881145952501e-02	7.717464707592927e+04	7.616545479983150e+03	7.616457987215836e+03	2.115871309473378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187063344703392e-15	-1.183585281073567e-15	2.545063313792292e+05	6.156971368940620e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	2.760114606374815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329519096141076e-15	-1.097176287356778e-15	2.545063313792292e+05	6.156971368940621e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	4.239807358970460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.290389673163469e-15	2.245866068803031e-15	2.545063313792293e+05	6.156971368940608e+04	3.413881145952501e-02	7.717464707592927e+04	7.616545479983150e+03	7.616457987215836e+03	7.973673624650705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.080610072666808e-16	0.000000000000000e+00	2.545063313792292e+05	6.156971368940620e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	1.495166248200022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067563805343752e-15	-9.910563817247651e-16	2.545063313792293e+05	6.156971368940626e+04	3.413881145952501e-02	7.717464707592920e+04	7.616545479983143e+03	7.616457987215836e+03	2.398476139994431e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920997315171070e-15	2.364061647347710e-15	2.545063313792292e+05	6.156971368940615e+04	3.413881145952501e-02	7.717464707592923e+04	7.616545479983146e+03	7.616457987215836e+03	5.015629751369356e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085445355874818e-15	-9.998061066310471e-16	2.545063313792293e+05	6.156971368940620e+04	3.413881145952501e-02	7.717464707592923e+04	7.616545479983146e+03	7.616457987215836e+03	2.429874482667971e-17	-inf	
