"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200385e-17	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	4.392752722277345e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778870414524951e-15	6.042076468777983e-16	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	4.682458383370542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.346496330574160e-16	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	3.863625689821514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.802375400214268e-15	-3.762276416334129e-16	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	4.655651512032811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628214257861311e-15	5.612491804640765e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	9.622275917903582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.311167044254668e-15	-4.383764462545571e-16	2.545063313792292e+05	6.157034287083124e+04	3.413881145952501e-02	7.717439540335919e+04	7.616520641831649e+03	7.616518429503776e+03	5.499578936862959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899882582883736e-15	2.765455442805339e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	6.597937824414916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164344541991990e-17	-1.153952285914263e-15	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	1.900137915435354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923573593973615e-15	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	3.167261869154615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616785435193085e-15	-1.498961393211721e-15	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	3.630217395672901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294958297473702e-15	-1.655732193242011e-15	2.545063313792292e+05	6.157034287083136e+04	3.413881145952501e-02	7.717439540335914e+04	7.616520641831645e+03	7.616518429503776e+03	4.659559513894686e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.967963225984308e-15	2.802375400214268e-15	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	9.391688362136018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.819238080404908e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	2.995468133391073e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.329219135714204e-16	-6.995151471084377e-16	2.545063313792293e+05	6.157034287083127e+04	3.413881145952501e-02	7.717439540335919e+04	7.616520641831649e+03	7.616518429503776e+03	1.790945158161697e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295693104903738e-15	2.773307480715130e-15	2.545063313792292e+05	6.157034287083124e+04	3.413881145952501e-02	7.717439540335919e+04	7.616520641831649e+03	7.616518429503776e+03	7.092187652790833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650183288461088e-15	-7.110269570468721e-16	2.545063313792293e+05	6.157034287083108e+04	3.413881145952501e-02	7.717439540335927e+04	7.616520641831657e+03	7.616518429503776e+03	2.958602405883915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748492988757886e-15	2.060154853708830e-17	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	4.525660785702184e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430755022137154e-15	1.617737786284477e-15	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	7.766532252237861e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058693427119922e-15	-2.749655120828539e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	4.851442920367133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.814163621300601e-15	-1.654450820590999e-15	2.545063313792292e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335923e+04	7.616520641831654e+03	7.616518429503776e+03	5.375105997356596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.752289655603582e-16	-3.136976493965667e-15	2.545063313792292e+05	6.157034287083131e+04	3.413881145952501e-02	7.717439540335916e+04	7.616520641831646e+03	7.616518429503776e+03	5.173243595269252e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158744695749058e-15	1.353155850089867e-15	2.545063313792292e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335923e+04	7.616520641831654e+03	7.616518429503776e+03	2.933320191467443e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252959383341228e-16	-1.514448224953998e-15	2.545063313792292e+05	6.157034287083124e+04	3.413881145952501e-02	7.717439540335919e+04	7.616520641831649e+03	7.616518429503776e+03	2.550491361818147e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.276909410487888e-15	-2.791898928637433e-15	2.545063313792292e+05	6.157034287083124e+04	3.413881145952501e-02	7.717439540335919e+04	7.616520641831649e+03	7.616518429503776e+03	7.088365354909000e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656977960894981e-15	3.477742980403121e-15	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	6.343020268097195e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517375496877809e-15	-2.107804427178374e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	4.276365008897873e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.091373426920396e-15	2.545063313792293e+05	6.157034287083065e+04	3.413881145952501e-02	7.717439540335945e+04	7.616520641831675e+03	7.616518429503776e+03	5.090103757442767e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.865868988678453e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	4.718799217389582e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516106517054117e-15	-1.633452728823900e-15	2.545063313792293e+05	6.157034287083065e+04	3.413881145952501e-02	7.717439540335945e+04	7.616520641831675e+03	7.616518429503776e+03	6.383687226307367e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.928086466155917e-15	-3.302981591938705e-15	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	1.117374937196371e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.138038735215819e-15	2.545063313792293e+05	6.157034287083160e+04	3.413881145952501e-02	7.717439540335909e+04	7.616520641831638e+03	7.616518429503776e+03	8.460042401950179e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.927217119209329e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034287083113e+04	3.413881145952501e-02	7.717439540335926e+04	7.616520641831656e+03	7.616518429503776e+03	4.819812038101564e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.645507801387402e-16	2.700592934464415e-15	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	4.621425855869560e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.647962098010005e-16	2.545063313792293e+05	6.157034287083082e+04	3.413881145952501e-02	7.717439540335938e+04	7.616520641831667e+03	7.616518429503776e+03	9.299657183640325e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536742881095654e-15	3.449713403824688e-15	2.545063313792293e+05	6.157034287083126e+04	3.413881145952501e-02	7.717439540335920e+04	7.616520641831651e+03	7.616518429503776e+03	6.218232028161213e-17	-inf	
EXT_ITER= 3291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
