"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.524108660717837e-16	2.545063313792293e+05	6.157021122114041e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957369e+03	7.616505790047813e+03	1.074227344676236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662125435543932e-15	1.170519681181752e-15	2.545063313792293e+05	6.157021122114041e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957369e+03	7.616505790047813e+03	4.788328153794259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021122114049e+04	3.413881145952501e-02	7.717444806323550e+04	7.616525838957364e+03	7.616505790047813e+03	3.329505756965820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345233692719057e-15	-3.198389701234869e-16	2.545063313792293e+05	6.157021122114041e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957369e+03	7.616505790047813e+03	3.897290451210330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533155216129806e-15	4.702087608166052e-15	2.545063313792293e+05	6.157021122114043e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957368e+03	7.616505790047813e+03	8.143384769431482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433504657043796e-15	-2.334369734550579e-16	2.545063313792292e+05	6.157021122114075e+04	3.413881145952501e-02	7.717444806323538e+04	7.616525838957353e+03	7.616505790047813e+03	4.025281128264471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021122114043e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957368e+03	7.616505790047813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428796445269317e-15	2.650473579354907e-15	2.545063313792293e+05	6.157021122114043e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957368e+03	7.616505790047813e+03	5.919357092051004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248382640831454e-16	-1.381672479825806e-15	2.545063313792292e+05	6.157021122114049e+04	3.413881145952501e-02	7.717444806323550e+04	7.616525838957364e+03	7.616505790047813e+03	2.337022152880996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.779146928111893e-15	2.545063313792293e+05	6.157021122114041e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957369e+03	7.616505790047813e+03	2.929455010279109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571286989860632e-15	-1.480964685774041e-15	2.545063313792292e+05	6.157021122114049e+04	3.413881145952501e-02	7.717444806323550e+04	7.616525838957364e+03	7.616505790047813e+03	3.555252336489672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155199278301260e-15	-1.561379386097263e-15	2.545063313792292e+05	6.157021122114045e+04	3.413881145952501e-02	7.717444806323550e+04	7.616525838957365e+03	7.616505790047813e+03	4.382048554976713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.812742796881721e-15	2.345233692719057e-15	2.545063313792293e+05	6.157021122114041e+04	3.413881145952501e-02	7.717444806323554e+04	7.616525838957369e+03	7.616505790047813e+03	8.815215168222212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.452635014608620e-15	0.000000000000000e+00	2.545063313792292e+05	6.157021122114049e+04	3.413881145952501e-02	7.717444806323550e+04	7.616525838957364e+03	7.616505790047813e+03	2.391836702417903e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.711762811080500e-16	-8.989466576138598e-16	2.545063313792293e+05	6.157021122114067e+04	3.413881145952501e-02	7.717444806323544e+04	7.616525838957359e+03	7.616505790047813e+03	2.061184598375718e-17	-inf	
