"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013783427576234e-15	-3.528536277978379e-15	2.545063313792293e+05	6.157035921064493e+04	3.413881145952501e-02	7.717438886743374e+04	7.616519996785959e+03	7.616519993147813e+03	6.044956052597913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536879161240564e-15	-1.641031606898972e-15	2.545063313792293e+05	6.157035921064493e+04	3.413881145952501e-02	7.717438886743374e+04	7.616519996785959e+03	7.616519993147813e+03	6.419965214521913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035921064491e+04	3.413881145952501e-02	7.717438886743372e+04	7.616519996785958e+03	7.616519993147813e+03	5.927836798288695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.197676622010354e-15	-6.023886574742713e-16	2.545063313792293e+05	6.157035921064493e+04	3.413881145952501e-02	7.717438886743374e+04	7.616519996785959e+03	7.616519993147813e+03	8.615524256644245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507644279130090e-15	1.094304025173182e-14	2.545063313792293e+05	6.157035921064441e+04	3.413881145952501e-02	7.717438886743394e+04	7.616519996785980e+03	7.616519993147813e+03	1.818847338364906e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643683e-15	-1.364242052660201e-17	2.545063313792292e+05	6.157035921064445e+04	3.413881145952501e-02	7.717438886743391e+04	7.616519996785976e+03	7.616519993147813e+03	8.061232060174368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321192636775459e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921064441e+04	3.413881145952501e-02	7.717438886743394e+04	7.616519996785980e+03	7.616519993147813e+03	2.374470025262136e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332535936272299e-15	3.530004410277985e-15	2.545063313792293e+05	6.157035921064441e+04	3.413881145952501e-02	7.717438886743394e+04	7.616519996785980e+03	7.616519993147813e+03	1.052980243962845e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746252351795174e-15	-2.726554859659702e-15	2.545063313792292e+05	6.157035921064491e+04	3.413881145952501e-02	7.717438886743372e+04	7.616519996785958e+03	7.616519993147813e+03	5.331240891082471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.328275740800269e-15	2.545063313792293e+05	6.157035921064493e+04	3.413881145952501e-02	7.717438886743374e+04	7.616519996785959e+03	7.616519993147813e+03	3.833624723317870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747605291051990e-15	-2.400005185894653e-15	2.545063313792292e+05	6.157035921064491e+04	3.413881145952501e-02	7.717438886743372e+04	7.616519996785958e+03	7.616519993147813e+03	4.888384761193383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.436818320148985e-15	-1.417149529531560e-15	2.545063313792292e+05	6.157035921064456e+04	3.413881145952501e-02	7.717438886743387e+04	7.616519996785972e+03	7.616519993147813e+03	7.669052216254284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.747541192453439e-15	5.198586116712121e-15	2.545063313792293e+05	6.157035921064493e+04	3.413881145952501e-02	7.717438886743374e+04	7.616519996785959e+03	7.616519993147813e+03	1.402515563821612e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.739867551407223e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921064491e+04	3.413881145952501e-02	7.717438886743372e+04	7.616519996785958e+03	7.616519993147813e+03	2.864780637228415e-17	-inf	
