"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.194427406726274e-15	-1.284206518903236e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	8.810396084588348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.776044798657297e-15	3.259629011154208e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	8.213582509670461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723158e-16	-1.213569097065629e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	2.022798859065022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.309786045280055e-15	-3.371800024372884e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.177973870978847e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726300020580431e-14	1.246432172289739e-14	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	4.935893272983845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457463849879136e-14	3.171923405413185e-14	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	9.008015771792461e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066308510024361e-15	2.070919435936941e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.371232402925393e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.725590015523447e-15	3.745811580210933e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.126576460679540e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857060957334403e-15	5.094721832051447e-16	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	3.170727675775184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.570743517503083e-16	-1.792482488066693e-14	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	2.952373199373829e-16	-inf	
