"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.059519025963256e-15	-8.667787672796460e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.652544032202811e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471233784202331e-15	-4.210960469208619e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	8.985651622549005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.593967349167858e-16	-1.194772873228990e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.984684519896537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.569384684525745e-15	-3.371496859472294e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.670580882500495e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554318777981895e-14	1.913334320609769e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	5.254895353286807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.435222121576425e-14	2.503747964510677e-14	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	6.999198502622964e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.962019784221142e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.353380629146951e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.048280156133189e-15	3.443868235601048e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.594109700138643e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517578970403369e-15	1.802839885386081e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	9.557644783554216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026865663733621e-16	-1.648796975888747e-14	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	2.715637848375385e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022411157554711e-14	-1.311035182075408e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	1.697236060760195e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974138624267609e-14	2.033787573835049e-14	2.545063313792292e+05	6.157035922738838e+04	3.413881145952501e-02	7.717438886073633e+04	7.616519996124977e+03	7.616519993147813e+03	5.932565131154302e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.147994529067875e-14	6.835134686666528e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	2.199906797902552e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.774170942691579e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	7.860915886943856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290300927515568e-14	-1.592749791713266e-15	2.545063313792293e+05	6.157035922739627e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	3.780205269500174e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359540059516578e-14	3.602710572532930e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	2.315816694802040e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864615137491455e-14	-1.438814504871020e-15	2.545063313792293e+05	6.157035922738849e+04	3.413881145952501e-02	7.717438886073630e+04	7.616519996124975e+03	7.616519993147813e+03	3.079310741074947e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353206850277773e-14	-8.015329981235583e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	2.589655658577607e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369826e-14	-1.889881481678218e-14	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	3.700000933203339e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.836999565232163e-15	-2.451853369700867e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	5.044509957549794e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.741808990244442e-15	-1.030859014770261e-14	2.545063313792292e+05	6.157035922777685e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	2.122726978295966e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061644688759869e-15	1.635336869248890e-14	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	2.713978815047355e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929474033942070e-14	1.060798141067290e-15	2.545063313792292e+05	6.157035922777685e+04	3.413881145952501e-02	7.717438886058095e+04	7.616519996109641e+03	7.616519993147813e+03	4.826689762421999e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.627418093150758e-14	-2.664490426000992e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.631900299177969e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277747696809002e-14	-7.594275497850651e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.153663487337298e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824866838004434e-14	3.354664809195256e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	3.055085060637961e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908016128771838e-15	-1.003309523983577e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.681607665484836e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.323063342022370e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	6.362313107271244e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.723679446214595e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	2.840542644171234e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383038276496970e-15	2.040654254130989e-14	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	3.367749361698854e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.253988734292240e-15	1.964356973379237e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	3.394380765932890e-16	-inf	
