"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.704068755420549e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	6.644469079511088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.829811258536732e-15	-1.278749550692758e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	5.113072984773508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.223087065232449e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.955754165934348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617023334422554e-15	-2.992237568832842e-16	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	7.618112841065021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930164946698857e-15	1.013207414265098e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.698299521626718e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.275069270282953e-15	-5.029505700804364e-16	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	8.725060341703440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934798395571566e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	3.425930108340566e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821658940518281e-15	2.816395349147495e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	9.194255460418167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924788195012674e-15	-7.532609197857546e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	3.403310408860101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.869793099416278e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	4.726904991645010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886680299726731e-15	-1.559646656670275e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	4.030540317489454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124417465490642e-15	-1.753611888459846e-15	2.545063313792292e+05	6.157035922749958e+04	3.413881145952501e-02	7.717438886069185e+04	7.616519996120587e+03	7.616519993147813e+03	5.899419896653604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.773472366854682e-15	4.703880078441863e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.226204894526956e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295282521782688e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	5.425850695001047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219592528551389e-15	-1.604266427821549e-15	2.545063313792293e+05	6.157035922750005e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	3.318148209338812e-17	-inf	
