"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.865352482534950e-16	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	6.325292864485913e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001553968843064e-17	-2.664819476194679e-16	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	4.373014674345360e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518045362705979e-17	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	1.066618012442720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.811630824980052e-16	-4.638422979041932e-17	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	3.060194518790284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.511758788291649e-17	3.543997687908512e-16	2.545063313792293e+05	5.917113382217543e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	5.846232377772521e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.071060442986592e-16	2.149439145190016e-16	2.545063313792292e+05	5.917113382217530e+04	3.413881145952501e-02	7.813407902282156e+04	7.711234051105014e+03	7.384725736221299e+03	6.134128823475370e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.917113382217543e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824931889230982e-16	-2.183067992496327e-17	2.545063313792293e+05	5.917113382217543e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	3.007624124944068e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023903752086095e-16	6.358624518476317e-17	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	3.471540830943536e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.595536580317412e-18	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	1.406580291023117e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870446748739235e-17	1.305770911463675e-16	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	2.228665592081117e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376368648683028e-16	3.628277798618068e-17	2.545063313792292e+05	5.917113382217539e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	2.329243915536338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521887800966697e-16	1.811630824980052e-16	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	3.871807448119992e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.852205426370068e-17	0.000000000000000e+00	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	1.448581780610633e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.361323756529982e-17	1.521157435131654e-17	2.545063313792293e+05	5.917113382217538e+04	3.413881145952501e-02	7.813407902282155e+04	7.711234051105013e+03	7.384725736221299e+03	4.596462291347799e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114556147911706e-16	-2.471636235677781e-17	2.545063313792292e+05	5.917113382217530e+04	3.413881145952501e-02	7.813407902282156e+04	7.711234051105014e+03	7.384725736221299e+03	1.868176659185699e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244740064892315e-17	2.710905642800179e-17	2.545063313792293e+05	5.917113382217532e+04	3.413881145952501e-02	7.813407902282158e+04	7.711234051105016e+03	7.384725736221299e+03	8.241848245752612e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992157e-17	-8.932835322475869e-17	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	1.728656823570382e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585996602041021e-16	-5.448365954968217e-17	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	4.324646926105678e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180074283673905e-17	2.183067992496327e-17	2.545063313792293e+05	5.917113382217543e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	6.312093451125136e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.750619800052841e-16	-2.335856537701632e-16	2.545063313792292e+05	5.917113382217538e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	4.776768048073874e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.289751725647794e-17	3.751663308335636e-17	2.545063313792292e+05	5.917113382217523e+04	3.413881145952501e-02	7.813407902282159e+04	7.711234051105017e+03	7.384725736221299e+03	9.325650519714991e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.526405779333169e-17	-1.666949683271438e-16	2.545063313792292e+05	5.917113382217538e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	2.758960465011577e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659391e-17	-9.199892902773062e-18	2.545063313792292e+05	5.917113382217530e+04	3.413881145952501e-02	7.813407902282156e+04	7.711234051105014e+03	7.384725736221299e+03	2.692642577029895e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.913492249324902e-17	-1.717970108312389e-16	2.545063313792292e+05	5.917113382217530e+04	3.413881145952501e-02	7.813407902282156e+04	7.711234051105014e+03	7.384725736221299e+03	3.245782786392133e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593538503089359e-16	2.252974639209087e-16	2.545063313792293e+05	5.917113382217520e+04	3.413881145952501e-02	7.813407902282162e+04	7.711234051105021e+03	7.384725736221299e+03	4.515791624333788e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.955588156237395e-18	-2.034948381968054e-16	2.545063313792293e+05	5.917113382217543e+04	3.413881145952501e-02	7.813407902282153e+04	7.711234051105012e+03	7.384725736221299e+03	3.330992624686827e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.182432472128656e-17	2.545063313792293e+05	5.917113382217535e+04	3.413881145952501e-02	7.813407902282156e+04	7.711234051105014e+03	7.384725736221299e+03	5.207757248172685e-19	-inf	
