"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.557781115484713e-15	2.545063313792293e+05	6.157035922764550e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	9.547874230003958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.875971943523044e-15	-7.348717190325295e-16	2.545063313792293e+05	6.157035922764550e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	4.887581047648349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.512870408594435e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.401892294366948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505851302231567e-15	-1.560389743341666e-15	2.545063313792293e+05	6.157035922764550e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	9.422705752410772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337580384571820e-14	1.243036725403122e-14	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	3.006595606970718e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243480897353301e-14	1.641274138819430e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	4.576993380421140e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.899285800600504e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.010764037589554e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.406216633258838e-15	2.852326964216414e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.006458213338924e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.014819344913718e-15	3.013459111662267e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.988790019494506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.997672932874793e-15	2.545063313792293e+05	6.157035922764550e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.481565180258041e-16	-inf	
