"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.958889429767944e-16	2.545063313792293e+05	6.157032555365918e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	4.871961891518528e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694386476390471e-15	8.879699938309539e-16	2.545063313792293e+05	6.157032555365918e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	4.671160333858021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373220e-16	2.545063313792292e+05	6.157032555365912e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	3.693905532503775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.556357700171892e-15	-3.574314177967709e-16	2.545063313792293e+05	6.157032555365918e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	4.250118016983814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643056652394846e-15	5.120152006081019e-15	2.545063313792293e+05	6.157032555365896e+04	3.413881145952501e-02	7.717440233022811e+04	7.616521325460461e+03	7.616516772785690e+03	8.854034059153362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.012852782073148e-15	-5.920810508541838e-16	2.545063313792292e+05	6.157032555365909e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460453e+03	7.616516772785690e+03	5.055699944940754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032555365896e+04	3.413881145952501e-02	7.717440233022811e+04	7.616521325460461e+03	7.616516772785690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649421578659530e-15	2.682816619804863e-15	2.545063313792293e+05	6.157032555365896e+04	3.413881145952501e-02	7.717440233022811e+04	7.616521325460461e+03	7.616516772785690e+03	6.208378798816064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508681578879631e-16	-1.093566277321933e-15	2.545063313792292e+05	6.157032555365912e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	1.817667149033105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921087180953179e-15	2.545063313792293e+05	6.157032555365918e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	3.163167721553786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533051421063856e-15	-1.499463388313157e-15	2.545063313792292e+05	6.157032555365912e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	3.530934945664354e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058337e-15	-1.675376972684753e-15	2.545063313792292e+05	6.157032555365920e+04	3.413881145952501e-02	7.717440233022800e+04	7.616521325460449e+03	7.616516772785690e+03	4.668081901791268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.821837743899455e-15	2.556357700171892e-15	2.545063313792293e+05	6.157032555365918e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	8.986168550185203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783147108204058e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032555365912e+04	3.413881145952501e-02	7.717440233022804e+04	7.616521325460452e+03	7.616516772785690e+03	2.936042378178005e-17	-inf	
