"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495491303813969e-16	-1.101398083847015e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	1.902648149177109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625320459178831e-15	6.032981521758487e-17	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	5.970101464998167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071060442986649e-16	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	5.056657606970300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.051758805540894e-15	-5.105296925952150e-16	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	6.724178382553899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402535957157819e-15	8.373111389422109e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	1.434307280253051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.900054288251989e-15	1.385463595700689e-16	2.545063313792292e+05	6.157035904037560e+04	3.413881145952501e-02	7.717438893554144e+04	7.616520003507668e+03	7.616519993147813e+03	8.071413621608991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.581709991830209e-16	2.904076004892645e-16	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	1.184516511291633e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163459728382380e-15	3.611046712137733e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	9.074580828281666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.283618417803047e-16	-2.089976282332744e-15	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	3.549517552803529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852962732854275e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	4.697548606845527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670792947961529e-15	-1.979590313925060e-15	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	5.473862806979009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177633480944997e-15	-2.322499982014480e-15	2.545063313792292e+05	6.157035904037563e+04	3.413881145952501e-02	7.717438893554144e+04	7.616520003507667e+03	7.616519993147813e+03	5.242162666078316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.766943746091242e-15	4.051758805540894e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	1.298671382516129e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957798684970934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	3.223615359275351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066459032431724e-15	-1.486408386765041e-15	2.545063313792293e+05	6.157035904037573e+04	3.413881145952501e-02	7.717438893554141e+04	7.616520003507664e+03	7.616519993147813e+03	3.012218558658493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.178322530945269e-15	3.624688022969939e-15	2.545063313792292e+05	6.157035904037560e+04	3.413881145952501e-02	7.717438893554144e+04	7.616520003507668e+03	7.616519993147813e+03	9.107785192314292e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421045861187189e-15	-1.497188168204419e-15	2.545063313792293e+05	6.157035904037556e+04	3.413881145952501e-02	7.717438893554149e+04	7.616520003507671e+03	7.616519993147813e+03	4.687044253020644e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371334701621432e-15	-3.671847353606139e-16	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	7.222973041631117e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.583528981233711e-15	2.282077962768762e-15	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	1.147289667803666e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950600378205487e-15	-3.346156380246355e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	6.377405582714156e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.050924662832037e-15	-2.256424075572641e-15	2.545063313792292e+05	6.157035904037555e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507670e+03	7.616519993147813e+03	7.634998560749609e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.268431251674314e-16	-6.000833945465895e-15	2.545063313792292e+05	6.157035904037591e+04	3.413881145952501e-02	7.717438893554131e+04	7.616520003507655e+03	7.616519993147813e+03	9.887736219055375e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484913349359055e-15	1.924811379711341e-15	2.545063313792292e+05	6.157035904037555e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507670e+03	7.616519993147813e+03	4.002801181154196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.885319064371239e-16	-3.966727460613820e-15	2.545063313792292e+05	6.157035904037560e+04	3.413881145952501e-02	7.717438893554144e+04	7.616520003507668e+03	7.616519993147813e+03	6.659216761943111e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902338600407074e-15	-4.039985428013681e-15	2.545063313792292e+05	6.157035904037560e+04	3.413881145952501e-02	7.717438893554144e+04	7.616520003507668e+03	7.616519993147813e+03	9.248536165657527e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.216823992380613e-15	5.334330778282764e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	1.025670979594377e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.964554844254590e-15	-2.850204604974118e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	8.039716031795256e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238079422410749e-16	-3.898381387894584e-15	2.545063313792293e+05	6.157035904037537e+04	3.413881145952501e-02	7.717438893554156e+04	7.616520003507679e+03	7.616519993147813e+03	6.422120023561609e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380780182802917e-17	-4.528908868291953e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	7.457819450402796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.679166931969341e-15	-2.026392181273850e-15	2.545063313792293e+05	6.157035904037537e+04	3.413881145952501e-02	7.717438893554156e+04	7.616520003507679e+03	7.616519993147813e+03	1.307696040427400e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.210756009755282e-15	-6.261264691905406e-15	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	1.833828093838522e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659186791274974e-16	6.893060344736946e-15	2.545063313792293e+05	6.157035904037590e+04	3.413881145952501e-02	7.717438893554136e+04	7.616520003507659e+03	7.616519993147813e+03	1.135306278406792e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.897440230052505e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035904037562e+04	3.413881145952501e-02	7.717438893554146e+04	7.616520003507669e+03	7.616519993147813e+03	6.417334061924464e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333693282752754e-15	6.374648364726540e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	1.117743357549119e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018304714346929e-16	-3.427582366081583e-15	2.545063313792293e+05	6.157035904037536e+04	3.413881145952501e-02	7.717438893554156e+04	7.616520003507679e+03	7.616519993147813e+03	5.653464987452327e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.698449629358986e-15	7.991426779578110e-15	2.545063313792293e+05	6.157035904037578e+04	3.413881145952501e-02	7.717438893554140e+04	7.616520003507663e+03	7.616519993147813e+03	1.526400997382116e-16	-inf	
EXT_ITER= 4410
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
