"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.788933776784607e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	1.251061426163109e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052335863811354e-15	-1.316645163266573e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.775288559247128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.141112685824392e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.889348455927359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.392218133430301e-15	-3.370587364770545e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	1.047041703707660e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.460176385300801e-14	1.124074818411223e-14	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	4.453612117968684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.697247545157204e-14	2.700865782874935e-14	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	7.539030953070362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.713121400836132e-15	2.045831639219572e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.313919512198368e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.994124574643387e-15	1.036141830177140e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	8.398196179774342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015311365411179e-15	2.888952270072930e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	8.144815644043671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.704792055920284e-16	-1.611849884143262e-14	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.654366664529394e-16	-inf	
