"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.311004886403673e-16	2.545063313792293e+05	6.156989100414470e+04	3.413881145952501e-02	7.717457615003381e+04	7.616538480141507e+03	7.616475019766949e+03	7.098280745767245e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428635876286277e-15	9.022187441587470e-16	2.545063313792293e+05	6.156989100414470e+04	3.413881145952501e-02	7.717457615003381e+04	7.616538480141507e+03	7.616475019766949e+03	4.265887464639073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.545063313792292e+05	6.156989100414483e+04	3.413881145952501e-02	7.717457615003375e+04	7.616538480141500e+03	7.616475019766949e+03	3.089898580611761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220455500087678e-15	-2.867939959590679e-16	2.545063313792293e+05	6.156989100414470e+04	3.413881145952501e-02	7.717457615003381e+04	7.616538480141507e+03	7.616475019766949e+03	3.686458614565127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128843950059663e-15	4.440456298956028e-15	2.545063313792293e+05	6.156989100414485e+04	3.413881145952501e-02	7.717457615003377e+04	7.616538480141501e+03	7.616475019766949e+03	7.543987387540285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825962196259472e-15	4.365574568509378e-17	2.545063313792292e+05	6.156989100414486e+04	3.413881145952501e-02	7.717457615003374e+04	7.616538480141499e+03	7.616475019766949e+03	3.007395371012798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156989100414485e+04	3.413881145952501e-02	7.717457615003377e+04	7.616538480141501e+03	7.616475019766949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289027722172263e-15	2.416365306869816e-15	2.545063313792293e+05	6.156989100414485e+04	3.413881145952501e-02	7.717457615003377e+04	7.616538480141501e+03	7.616475019766949e+03	5.480428733170399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129019522317854e-16	-1.589256627115150e-15	2.545063313792292e+05	6.156989100414483e+04	3.413881145952501e-02	7.717457615003375e+04	7.616538480141500e+03	7.616475019766949e+03	2.640165123168755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.343821891140718e-15	2.545063313792293e+05	6.156989100414470e+04	3.413881145952501e-02	7.717457615003381e+04	7.616538480141507e+03	7.616475019766949e+03	2.212668578898821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280017127117998e-15	-1.254713192130465e-15	2.545063313792292e+05	6.156989100414483e+04	3.413881145952501e-02	7.717457615003375e+04	7.616538480141500e+03	7.616475019766949e+03	2.951297965043601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267673456420518e-15	-1.146986297128242e-15	2.545063313792292e+05	6.156989100414498e+04	3.413881145952501e-02	7.717457615003370e+04	7.616538480141495e+03	7.616475019766949e+03	4.184282550667641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.394981563867354e-15	2.220455500087678e-15	2.545063313792293e+05	6.156989100414470e+04	3.413881145952501e-02	7.717457615003381e+04	7.616538480141507e+03	7.616475019766949e+03	8.107692430059522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.941106853481706e-16	0.000000000000000e+00	2.545063313792292e+05	6.156989100414483e+04	3.413881145952501e-02	7.717457615003375e+04	7.616538480141500e+03	7.616475019766949e+03	1.636851945870806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070394275327157e-15	-9.620114720164024e-16	2.545063313792293e+05	6.156989100414495e+04	3.413881145952501e-02	7.717457615003372e+04	7.616538480141498e+03	7.616475019766949e+03	2.369663732878135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995555676896297e-15	2.422984410844842e-15	2.545063313792292e+05	6.156989100414486e+04	3.413881145952501e-02	7.717457615003374e+04	7.616538480141499e+03	7.616475019766949e+03	5.168458248571398e-17	-inf	
